Price,Close,High,Low,Open,Volume
2025-08-05,244.64999389648438,244.75,241.60000610351562,243.3000030517578,5527433
2025-08-06,241.10000610351562,242.60000610351562,240.89999389648438,241.5500030517578,3879087
2025-08-07,253.1999969482422,254.3000030517578,249.35000610351562,249.64999389648438,9920685
2025-08-08,252.6999969482422,253.85000610351562,252.3000030517578,253.1999969482422,5059393
2025-08-11,256.75,258.0,249.85000610351562,250.85000610351562,4600054
2025-08-12,257.29998779296875,258.25,255.3000030517578,256.3999938964844,2517416
2025-08-13,260.25,261.8500061035156,256.75,259.8500061035156,4940502
2025-08-14,259.29998779296875,260.8500061035156,257.6499938964844,259.45001220703125,3319593
2025-08-15,259.95001220703125,261.29998779296875,257.25,259.1499938964844,3668851
2025-08-18,262.8500061035156,263.0,257.70001220703125,257.70001220703125,3651409
2025-08-19,260.29998779296875,262.79998779296875,260.04998779296875,262.70001220703125,3128035
2025-08-20,246.64999389648438,255.60000610351562,245.8000030517578,254.64999389648438,10226778
2025-08-21,251.10000610351562,252.35000610351562,248.4499969482422,248.85000610351562,4764841
2025-08-22,248.89999389648438,252.60000610351562,248.10000610351562,252.35000610351562,2632782
2025-08-25,259.1000061035156,260.20001220703125,255.35000610351562,257.1000061035156,5655647
2025-08-26,258.95001220703125,259.6000061035156,255.64999389648438,256.6499938964844,2134961
2025-08-27,263.8999938964844,264.1000061035156,261.04998779296875,261.8500061035156,3765498
2025-08-28,259.3999938964844,262.5,258.0,261.04998779296875,3399314
2025-08-29,259.3500061035156,263.45001220703125,259.04998779296875,262.95001220703125,2613043
2025-09-01,252.8000030517578,258.6000061035156,250.5,256.5,6128330
2025-09-02,252.8000030517578,258.75,251.0,257.6000061035156,3399446
2025-09-03,253.35000610351562,255.3000030517578,251.6999969482422,251.89999389648438,2115789
2025-09-04,256.45001220703125,261.0,256.1499938964844,258.8500061035156,4695187
2025-09-05,262.04998779296875,262.3500061035156,259.5,261.0,4344641
2025-09-08,265.6499938964844,267.8999938964844,264.5,266.8999938964844,4316019
2025-09-09,270.5,271.45001220703125,267.6000061035156,268.25,4210624
2025-09-10,279.6000061035156,280.1000061035156,274.5,274.5,5293260
2025-09-11,279.75,285.1000061035156,278.75,283.54998779296875,5392960
2025-09-12,284.79998779296875,284.8999938964844,282.75,283.6499938964844,2539900
2025-09-15,282.75,284.29998779296875,281.04998779296875,284.25,2263051
2025-09-16,288.8500061035156,289.25,285.0,285.1499938964844,2748398
2025-09-17,285.1000061035156,288.0,284.6000061035156,287.70001220703125,2278359
2025-09-18,290.75,291.29998779296875,285.6000061035156,287.8500061035156,3080642
2025-09-19,290.8500061035156,292.6000061035156,288.95001220703125,292.5,2611943
2025-09-22,294.8999938964844,295.45001220703125,290.0,291.0,2141346
2025-09-23,302.45001220703125,304.3999938964844,297.5,298.8999938964844,4381449
2025-09-24,302.79998779296875,304.3999938964844,298.79998779296875,304.3500061035156,3474237
2025-09-25,300.25,303.3500061035156,299.1499938964844,300.3500061035156,1839421
2025-09-26,289.6499938964844,295.5,285.6499938964844,295.25,7740619
2025-09-30,296.79998779296875,297.6499938964844,294.0,294.1000061035156,5179820
2025-10-01,298.20001220703125,305.45001220703125,297.20001220703125,299.75,3723865
2025-10-02,306.70001220703125,308.54998779296875,305.79998779296875,307.6000061035156,3964598
2025-10-03,314.0,314.0,306.75,306.8500061035156,4163898
2025-10-07,327.79998779296875,328.3999938964844,321.1499938964844,321.29998779296875,3995493
2025-10-08,322.8500061035156,323.0,318.0,320.0,3273177
2025-10-09,327.79998779296875,330.0,326.75,329.8999938964844,3085612
2025-10-13,318.54998779296875,318.70001220703125,309.0,311.3999938964844,9248554
2025-10-14,315.6499938964844,330.04998779296875,314.6499938964844,328.8999938964844,6018971
2025-10-15,325.8999938964844,325.8999938964844,314.3999938964844,317.6000061035156,4158249
2025-10-16,337.70001220703125,337.70001220703125,329.0,330.29998779296875,5323625
2025-10-17,328.04998779296875,331.54998779296875,327.70001220703125,329.3500061035156,4134836
2025-10-20,337.6000061035156,338.1000061035156,330.20001220703125,332.5,3162066
2025-10-21,338.95001220703125,343.25,337.79998779296875,340.54998779296875,2485934
2025-10-22,336.8999938964844,337.6000061035156,331.54998779296875,332.70001220703125,2948342
2025-10-23,332.3999938964844,333.54998779296875,328.20001220703125,328.8999938964844,2960216
2025-10-27,347.75,348.70001220703125,344.3999938964844,347.20001220703125,4217954
2025-10-28,343.04998779296875,346.5,342.45001220703125,346.3500061035156,2999399
2025-10-29,352.5,353.45001220703125,348.29998779296875,349.3999938964844,2927802
2025-10-30,352.3500061035156,356.04998779296875,347.0,353.45001220703125,3219586
2025-10-31,355.1000061035156,356.70001220703125,352.0,353.5,2317618
2025-11-03,350.1499938964844,357.0,348.45001220703125,352.8999938964844,2873676
2025-11-04,346.1000061035156,356.70001220703125,345.70001220703125,354.3999938964844,3618418
2025-11-05,338.29998779296875,338.6499938964844,328.29998779296875,333.3500061035156,8656303
2025-11-06,344.75,345.54998779296875,340.0,341.8500061035156,3630453
2025-11-07,335.3999938964844,337.79998779296875,332.79998779296875,336.3500061035156,4512438
2025-11-10,343.0,343.29998779296875,335.79998779296875,338.70001220703125,2826757
2025-11-11,337.95001220703125,346.8500061035156,337.6499938964844,346.04998779296875,4129047
2025-11-12,343.70001220703125,343.95001220703125,339.0,340.8500061035156,1921632
2025-11-13,341.79998779296875,342.79998779296875,337.6499938964844,340.0,2118059
2025-11-14,327.8999938964844,332.45001220703125,326.8500061035156,328.79998779296875,7271712
2025-11-17,329.8999938964844,334.20001220703125,329.6000061035156,332.5,4124699
2025-11-18,314.8999938964844,325.1000061035156,313.54998779296875,322.25,8069990
2025-11-19,310.8500061035156,316.5,308.1000061035156,313.1000061035156,3960240
2025-11-20,329.75,329.8999938964844,323.0,326.1000061035156,5802822
2025-11-21,307.1499938964844,311.6499938964844,303.6000061035156,311.04998779296875,10824809
2025-11-24,308.1000061035156,311.04998779296875,307.1499938964844,310.04998779296875,4271849
2025-11-25,315.04998779296875,319.5,312.25,318.6000061035156,3643023
2025-11-26,325.5,326.45001220703125,322.04998779296875,322.04998779296875,3379181
2025-11-27,331.75,332.54998779296875,328.5,330.79998779296875,4262258
2025-11-28,336.6000061035156,337.6499938964844,331.1000061035156,331.45001220703125,2939740
2025-12-01,327.45001220703125,333.70001220703125,327.45001220703125,331.95001220703125,3617959
2025-12-02,330.3500061035156,335.95001220703125,329.8500061035156,333.6499938964844,2546628
2025-12-03,335.3999938964844,338.1499938964844,333.8500061035156,337.25,2454339
2025-12-04,335.8999938964844,338.0,333.45001220703125,336.6499938964844,3274555
2025-12-05,340.6499938964844,340.6499938964844,335.79998779296875,336.70001220703125,2605906
2025-12-08,347.8999938964844,348.5,342.3500061035156,342.8999938964844,3148067
2025-12-09,346.5,349.0,346.3999938964844,349.0,1885911
2025-12-10,350.8500061035156,351.6000061035156,347.3500061035156,348.25,3204222
2025-12-11,343.0,353.79998779296875,342.5,353.79998779296875,4467072
2025-12-12,347.8500061035156,349.1000061035156,345.1499938964844,347.79998779296875,2064926
2025-12-15,339.54998779296875,340.8999938964844,335.6000061035156,335.8999938964844,4503681
2025-12-16,332.54998779296875,333.54998779296875,327.1000061035156,332.1000061035156,6974310
2025-12-17,330.79998779296875,335.1499938964844,329.1499938964844,333.04998779296875,3253953
2025-12-18,328.8999938964844,331.0,326.1000061035156,327.29998779296875,3090262
2025-12-19,336.3999938964844,338.0,334.0,334.0,3725674
2025-12-22,346.6000061035156,347.3500061035156,342.79998779296875,344.8999938964844,4931220
2025-12-23,348.1000061035156,349.54998779296875,347.3999938964844,348.29998779296875,2001839
2025-12-24,348.8999938964844,351.95001220703125,348.25,351.54998779296875,3315299
2025-12-26,354.75,355.6000061035156,351.70001220703125,353.70001220703125,2993672
2025-12-29,361.1499938964844,362.5,355.79998779296875,355.79998779296875,3024418
2025-12-30,360.3500061035156,361.25,355.6000061035156,357.6000061035156,1899094
2025-12-31,362.8999938964844,364.0,358.29998779296875,358.3500061035156,3046795
2026-01-02,375.25,375.45001220703125,364.29998779296875,365.8500061035156,3277376
2026-01-05,396.20001220703125,400.3500061035156,385.6000061035156,385.6000061035156,6845078
2026-01-06,404.29998779296875,404.3999938964844,393.3500061035156,393.5,3191809
2026-01-07,401.70001220703125,405.54998779296875,399.5,403.6499938964844,2769633
2026-01-08,400.70001220703125,405.0,397.6499938964844,398.8500061035156,2782026
2026-01-09,399.6499938964844,403.0,388.0,396.79998779296875,4853241
2026-01-12,406.04998779296875,407.8999938964844,402.8500061035156,406.45001220703125,2805445
2026-01-13,410.0,415.5,404.79998779296875,414.70001220703125,4566163
2026-01-14,414.0,418.25,412.79998779296875,413.70001220703125,2908642
2026-01-15,414.3500061035156,414.3999938964844,408.1499938964844,410.29998779296875,3082924
2026-01-16,427.3500061035156,428.75,419.0,424.20001220703125,4543053
2026-01-19,433.8999938964844,435.25,421.75,422.45001220703125,3212521
2026-01-20,434.0,434.20001220703125,424.5,424.6499938964844,3337498
2026-01-21,423.79998779296875,432.54998779296875,421.29998779296875,426.25,5479136
2026-01-22,434.45001220703125,439.29998779296875,432.04998779296875,434.5,3440769
2026-01-23,441.20001220703125,441.79998779296875,434.45001220703125,439.3999938964844,2952732
2026-01-26,441.45001220703125,444.04998779296875,440.5,440.79998779296875,2162354
2026-01-27,451.1000061035156,452.5,443.8999938964844,445.0,2404233
2026-01-28,463.95001220703125,463.95001220703125,457.0,457.5,2664971
2026-01-29,458.75,465.8500061035156,454.3999938964844,465.3500061035156,4144944
2026-01-30,444.95001220703125,451.1000061035156,440.6000061035156,451.0,6731859
2026-02-02,427.20001220703125,435.95001220703125,421.20001220703125,434.0,11083898
2026-02-03,444.3500061035156,448.1499938964844,437.5,445.54998779296875,4847357
2026-02-04,449.04998779296875,449.8500061035156,438.1499938964844,438.3999938964844,2433464
2026-02-05,433.8999938964844,441.45001220703125,432.0,437.8999938964844,5318033
2026-02-06,428.6499938964844,433.95001220703125,416.3999938964844,425.45001220703125,6626300
2026-02-09,454.0,455.6000061035156,451.0,454.54998779296875,5473060
2026-02-10,469.3500061035156,469.79998779296875,461.5,462.79998779296875,4539324
2026-02-11,486.1000061035156,488.8999938964844,474.3999938964844,474.3999938964844,4607153
2026-02-23,486.70001220703125,504.29998779296875,486.3999938964844,493.8500061035156,5855831
2026-02-24,514.2999877929688,517.0,494.95001220703125,494.95001220703125,4093052
2026-02-25,533.9000244140625,542.0,521.0,528.5499877929688,5304651
2026-02-26,537.8499755859375,541.5,529.0,534.9500122070312,4092108
2026-03-02,526.25,533.75,515.5499877929688,516.5499877929688,7151821
2026-03-03,500.45001220703125,528.5,500.45001220703125,523.7000122070312,10967889
2026-03-04,454.5,479.25,454.5,476.75,21072455
2026-03-05,478.79998779296875,495.45001220703125,470.25,487.75,12605580
2026-03-06,478.04998779296875,484.45001220703125,468.0,471.8500061035156,5149808
2026-03-09,430.20001220703125,432.0,416.45001220703125,430.0,20552337
2026-03-10,449.8500061035156,464.8999938964844,440.1499938964844,464.8500061035156,10763358
2026-03-11,485.6000061035156,489.45001220703125,465.0,465.0,9714536
2026-03-12,470.0,483.1499938964844,466.45001220703125,474.79998779296875,7103546
2026-03-13,464.6499938964844,470.79998779296875,454.3500061035156,456.5,6953975
2026-03-16,463.6000061035156,475.8999938964844,459.1499938964844,474.8999938964844,5774221
2026-03-17,479.70001220703125,483.6000061035156,474.79998779296875,474.79998779296875,5494830
2026-03-18,496.04998779296875,497.20001220703125,488.0,494.29998779296875,6615053
