Price,Close,High,Low,Open,Volume
2025-04-28,31.21959114074707,31.315624076189586,31.21959114074707,31.315624076189586,121000
2025-04-29,31.09475326538086,31.181181074097726,31.085148140366844,31.181181074097726,156000
2025-04-30,30.84507179260254,31.06594204878125,30.84507179260254,31.06594204878125,259000
2025-05-02,29.798337936401367,30.470551987075446,29.731114882857128,30.470551987075446,925000
2025-05-05,27.858516693115234,29.433420175112925,27.858516693115234,29.433420175112925,245000
2025-05-06,28.13700294494629,28.271447211447164,28.127401483862684,28.127401483862684,262000
2025-05-07,28.645967483520508,28.645967483520508,28.511525043901365,28.511525043901365,140000
2025-05-08,28.72279167175293,28.770806304891117,28.70358508584132,28.770806304891117,162000
2025-05-09,28.559539794921875,28.693982235093387,28.51152516104373,28.655570894319045,405000
2025-05-12,28.540332794189453,28.626760599227524,28.540332794189453,28.559539380118103,158000
2025-05-13,28.751602172851562,28.780410220701587,28.588349852351502,28.674777659183352,197000
2025-05-14,28.732397079467773,28.761206960455656,28.693983904817266,28.703587198479894,563000
2025-05-15,28.36747932434082,28.521128350159735,28.357876031272028,28.521128350159735,213000
2025-05-16,28.636363983154297,28.636363983154297,28.607555935810666,28.62676069015947,6000
2025-05-19,28.36747932434082,28.425097251112696,28.309859565928075,28.425097251112696,345000
2025-05-20,28.70358657836914,28.732396458734616,28.66517523618945,28.66517523618945,162000
2025-05-21,28.36747932434082,28.36747932434082,28.357876031272028,28.36747932434082,56000
2025-05-22,27.829708099365234,28.271450457198863,27.800900049525463,28.271450457198863,246000
2025-05-23,28.0313720703125,28.060180118573573,28.0313720703125,28.04097536361316,78000
2025-05-26,27.76248550415039,27.76248550415039,27.714470869026265,27.74327891744437,151000
2025-05-27,28.13700294494629,28.13700294494629,27.992957217361806,27.992957217361806,236000
2025-05-28,28.290653228759766,28.30985981506637,28.27144847409404,28.30985981506637,81000
2025-05-29,28.3482723236084,28.396286956609266,28.3482723236084,28.357875616536738,341000
2025-06-02,28.492319107055664,28.53073044854751,28.482715813772476,28.482715813772476,124000
2025-06-03,28.511524200439453,28.511524200439453,28.415493104277743,28.434699689838247,61000
2025-06-04,28.588350296020508,28.588350296020508,28.540333829457143,28.540333829457143,259000
2025-06-05,28.790014266967773,28.790014266967773,28.73239633811964,28.73239633811964,133000
2025-06-06,28.761205673217773,28.761205673217773,28.751602379984952,28.761205673217773,101000
2025-06-09,28.530731201171875,28.540334494708393,28.501923152203283,28.530731201171875,345000
2025-06-10,28.66517448425293,28.66517448425293,28.636364604643187,28.645967897846436,242000
2025-06-11,28.732397079467773,28.732397079467773,28.68438244279562,28.68438244279562,110000
2025-06-12,28.66517448425293,28.80922021901985,28.66517448425293,28.80922021901985,104000
2025-06-13,28.895647048950195,28.895647048950195,28.77080607317103,28.78040936604949,301000
2025-06-16,28.3770809173584,28.46350872373743,28.3770809173584,28.453905430624104,149000
2025-06-17,28.35787582397461,28.35787582397461,28.34827253097602,28.34827253097602,165000
2025-06-18,28.45390510559082,28.521128156616182,28.45390510559082,28.521128156616182,101000
2025-06-19,28.559539794921875,28.559539794921875,28.521128454147533,28.521128454147533,177000
2025-06-20,28.473112106323242,28.473112106323242,28.425097472246623,28.425097472246623,156000
2025-06-23,28.578746795654297,28.578746795654297,28.434701060289648,28.434701060289648,74000
2025-06-24,28.559539794921875,28.62676101500763,28.540333208714266,28.62676101500763,104000
2025-06-25,28.67477798461914,28.68438127789177,28.636364811528633,28.636364811528633,106000
2025-06-26,28.45390510559082,28.549936203986196,28.43470035122443,28.549936203986196,56000
2025-06-27,28.242639541625977,28.463509796635215,28.242639541625977,28.463509796635215,124000
2025-06-30,28.36747932434082,28.415493958043903,28.329066152065657,28.338669445134446,134000
2025-07-01,28.857234954833984,28.876441541307994,28.84763349323788,28.857234954833984,228000
2025-07-02,28.732397079467773,28.79961830346518,28.72279378580515,28.79961830346518,101000
2025-07-03,28.569143295288086,28.588349881635033,28.569143295288086,28.57874658846156,108000
2025-07-04,28.396286010742188,28.415492595959112,28.396286010742188,28.415492595959112,52000
2025-07-07,28.521127700805664,28.521127700805664,28.41549331109486,28.41549331109486,172000
2025-07-08,28.233034133911133,28.252240719423458,28.223430841154972,28.223430841154972,107000
2025-07-09,28.1466064453125,28.185019616493502,28.1466064453125,28.185019616493502,109000
2025-07-10,28.521127700805664,28.521127700805664,28.482714529405072,28.482714529405072,105000
2025-07-11,28.501922607421875,28.569143829251683,28.501922607421875,28.569143829251683,102000
2025-07-14,28.204227447509766,28.22343220230748,28.185020861071152,28.185020861071152,104000
2025-07-15,28.252241134643555,28.261844427540854,28.252241134643555,28.261844427540854,107000
2025-07-16,28.213327407836914,28.213327407836914,28.193869495313013,28.203598451574965,53000
2025-07-17,28.213327407836914,28.242514276622764,28.203598451574965,28.242514276622764,81000
2025-07-18,28.437088012695312,28.437088012695312,28.349529261399418,28.37871613036761,204000
2025-07-21,28.476001739501953,28.476001739501953,28.437085917078853,28.437085917078853,131000
2025-07-22,28.631664276123047,28.631664276123047,28.631664276123047,28.631664276123047,150000
2025-07-23,28.524646759033203,28.583018641350762,28.466274876715644,28.583018641350762,154000
2025-07-24,28.476001739501953,28.485730695107726,28.456543828290403,28.485730695107726,123000
2025-07-25,28.699764251708984,28.699764251708984,28.670577382755916,28.670577382755916,108000
2025-07-28,28.787322998046875,28.787322998046875,28.728951115759383,28.728951115759383,243000
2025-07-29,28.923524856567383,28.9332538129444,28.77759422212952,28.77759422212952,155000
2025-07-30,29.23484230041504,29.254300212012453,29.195928332828796,29.195928332828796,231000
2025-07-31,29.341859817504883,29.351588773588382,29.19592918746968,29.19592918746968,249000
2025-08-01,29.254301071166992,29.264030027251422,29.254301071166992,29.264030027251422,140000
2025-08-04,29.26403045654297,29.273759412770122,29.26403045654297,29.273759412770122,137000
2025-08-05,29.59480857849121,29.614266491624466,29.59480857849121,29.604537535057837,109000
2025-08-06,29.61426544189453,29.61426544189453,29.585078573229232,29.585078573229232,130000
2025-08-07,29.41969108581543,29.45860691210086,29.41969108581543,29.45860691210086,102000
2025-08-08,29.52670669555664,29.52670669555664,29.4488769013805,29.4488769013805,140000
2025-08-11,29.458606719970703,29.478062777377794,29.458606719970703,29.478062777377794,146000
2025-08-12,29.52670669555664,29.52670669555664,29.497519826887338,29.497519826887338,167000
2025-08-13,29.5850772857666,29.60453519736338,29.516976450786466,29.516976450786466,127000
2025-08-14,29.760194778442383,29.78938164583708,29.760194778442383,29.769923734240617,182000
2025-08-15,29.789382934570312,29.789382934570312,29.731009197255585,29.731009197255585,179000
2025-08-18,29.701824188232422,29.721280245064637,29.701824188232422,29.71155314445286,153000
2025-08-19,29.59480857849121,29.623995448191092,29.59480857849121,29.623995448191092,236000
2025-08-20,29.818567276000977,29.867212056000934,29.818567276000977,29.83802518800096,102000
2025-08-21,30.05205726623535,30.05205726623535,29.906126634475743,29.906126634475743,109000
2025-08-22,30.08124351501465,30.178531219386016,30.06178560301865,30.120157483398025,115000
2025-08-25,30.129886627197266,30.139615583255907,30.100701614629976,30.100701614629976,119000
2025-08-26,30.01314353942871,30.10070229031331,30.00341458315168,30.10070229031331,213000
2025-08-27,30.139616012573242,30.149344968770468,30.090973087195792,30.090973087195792,126000
2025-08-28,30.197988510131836,30.197988510131836,30.188259554333985,30.188259554333985,100000
2025-08-29,30.25636100769043,30.30500393206526,30.24663205169374,30.30500393206526,165000
2025-09-01,30.042327880859375,30.090972661156755,30.042327880859375,30.090972661156755,62000
2025-09-02,30.061786651611328,30.071515607948687,30.042328738936614,30.042328738936614,126000
2025-09-03,29.935312271118164,29.983955194499973,29.935312271118164,29.983955194499973,134000
2025-09-04,30.29527473449707,30.29527473449707,30.25636076642923,30.25636076642923,103000
2025-09-05,30.5482234954834,30.626053290982885,30.538494539094874,30.626053290982885,103000
2025-09-08,30.752527236938477,30.76225619312722,30.74279828074973,30.752527236938477,140000
2025-09-09,30.86927032470703,30.927644060562546,30.859541368731115,30.927644060562546,443000
2025-09-10,30.60659408569336,30.742797613772126,30.60659408569336,30.742797613772126,151000
2025-09-11,30.93737030029297,30.93737030029297,30.81089758734156,30.81089758734156,131000
2025-09-12,31.063846588134766,31.112489513744787,31.063846588134766,31.073575544378503,77000
2025-09-15,31.073575973510742,31.073575973510742,31.02493119162026,31.044389104376453,232000
2025-09-16,31.063846588134766,31.073575544378503,31.034659719403553,31.034659719403553,145000
2025-09-17,31.02492904663086,31.02492904663086,30.908185289382473,30.908185289382473,102000
2025-09-18,30.976287841796875,30.976287841796875,30.879000134954826,30.879000134954826,141000
2025-09-19,30.859542846679688,30.859542846679688,30.82062887652093,30.830357832962797,121000
2025-09-22,30.89845848083496,30.89845848083496,30.888729524453428,30.888729524453428,100000
2025-09-23,30.801170349121094,30.84008617411214,30.79144139287333,30.84008617411214,113000
2025-09-24,30.976287841796875,30.976287841796875,30.91791595993511,30.91791595993511,122000
2025-09-25,30.908185958862305,30.908185958862305,30.87899909111373,30.87899909111373,127000
2025-09-26,30.888729095458984,30.96655888982162,30.888729095458984,30.96655888982162,185000
2025-09-30,31.12221908569336,31.151405955001987,31.083305115557224,31.093032216384728,164000
2025-10-01,30.9665584564209,31.024930337473748,30.956829500310647,30.956829500310647,112000
2025-10-02,31.102760314941406,31.15140509578073,31.09303135877354,31.15140509578073,122000
2025-10-03,31.19032096862793,31.200048069202165,31.18059015683638,31.19032096862793,128000
2025-10-07,30.9665584564209,31.054117205804495,30.917915531478293,31.054117205804495,1796000
2025-10-08,31.1611328125,31.1611328125,31.141674899779524,31.141674899779524,203000
2025-10-09,31.083303451538086,31.190320110998645,31.083303451538086,31.190320110998645,187000
2025-10-13,31.258420944213867,31.258420944213867,31.21950512055557,31.21950512055557,119000
2025-10-14,31.482181549072266,31.482181549072266,31.365437788626153,31.365437788626153,131000
2025-10-15,31.50164031982422,31.579468258504324,31.491909507978374,31.56974115787581,342000
2025-10-16,31.589197158813477,31.59892425885338,31.540550524962633,31.560008436259547,185000
2025-10-17,31.764314651489258,31.77404175152984,31.667025094997882,31.667025094997882,150000
2025-10-20,31.432048797607422,31.540503773873294,31.432048797607422,31.540503773873294,137000
2025-10-21,31.727834701538086,31.727834701538086,31.658818582039054,31.708115272953158,160000
2025-10-22,31.83629035949707,31.865867622459195,31.806709335438438,31.846148193452276,219000
2025-10-23,31.925025939941406,31.94474536896714,31.8658676528642,31.8658676528642,286000
2025-10-27,31.708114624023438,31.79685017029136,31.708114624023438,31.737691885747296,155000
2025-10-28,31.846147537231445,31.944744680234354,31.846147537231445,31.85600913207995,162000
2025-10-29,31.7869930267334,31.7869930267334,31.747554169514608,31.77713143188048,105000
2025-10-30,31.629241943359375,31.629241943359375,31.491207821091407,31.491207821091407,195000
2025-10-31,31.254579544067383,31.34331509171207,31.254579544067383,31.34331509171207,207000
2025-11-03,31.08696746826172,31.254578845561504,31.067248040215116,31.254578845561504,192000
2025-11-04,30.93907356262207,30.948933276621204,30.919356015171967,30.948933276621204,197000
2025-11-05,31.175703048706055,31.2545788804323,31.175703048706055,31.224999738329394,121000
2025-11-06,31.008092880249023,31.008092880249023,30.998233165830285,31.008092880249023,131000
2025-11-07,31.21514129638672,31.225001010822826,31.16584460475442,31.16584460475442,106000
2025-11-10,30.95879364013672,31.067248615854407,30.95879364013672,31.067248615854407,116000
2025-11-11,31.106685638427734,31.146124495310392,31.086968090534608,31.086968090534608,151000
2025-11-12,31.38275146484375,31.392611178897862,31.31373534701312,31.31373534701312,271000
2025-11-13,31.34331512451172,31.382752100979403,31.3137359817498,31.382752100979403,129000
2025-11-14,31.07710838317871,31.11654535952188,31.07710838317871,31.106685645299038,105000
2025-11-17,30.909496307373047,30.909496307373047,30.860197737367493,30.860197737367493,156000
2025-11-18,31.07710838317871,31.07710838317871,30.97851312149849,30.97851312149849,108000
2025-11-19,31.0179500579834,31.037669486403743,31.0179500579834,31.037669486403743,101000
2025-11-20,31.057388305664062,31.057388305664062,30.99823190211152,30.99823190211152,149000
2025-11-21,31.234859466552734,31.234859466552734,31.195420610397615,31.195420610397615,110000
2025-11-24,31.4024715423584,31.41233125661641,31.303876280326467,31.303876280326467,129000
2025-11-25,31.63909912109375,31.63909912109375,31.560221406834714,31.560221406834714,107000
2025-11-26,31.668676376342773,31.698257399731542,31.648956947782406,31.67853797117117,102000
2025-11-27,31.816570281982422,31.836289710587405,31.767273591018178,31.767273591018178,103000
2025-11-28,31.80670928955078,31.81657088458827,31.777132026631328,31.777132026631328,226000
2025-12-01,31.75741195678711,31.796850813948176,31.75741195678711,31.796850813948176,122000
2025-12-02,31.6588191986084,31.6588191986084,31.6588191986084,31.6588191986084,100000
2025-12-03,31.609521865844727,31.619379699581092,31.609521865844727,31.619379699581092,111000
2025-12-04,31.530643463134766,31.560220724794505,31.530643463134766,31.560220724794505,133000
2025-12-05,31.530643463134766,31.550362891273373,31.530643463134766,31.550362891273373,119000
2025-12-08,31.244720458984375,31.323596293973694,31.244720458984375,31.323596293973694,129000
2025-12-09,31.205280303955078,31.224999732019697,31.205280303955078,31.224999732019697,120000
2025-12-10,31.244720458984375,31.264438007320525,31.234860744542182,31.234860744542182,120000
2025-12-11,31.461627960205078,31.491207102991197,31.33345543589498,31.33345543589498,144000
2025-12-12,31.116544723510742,31.21513998317571,31.116544723510742,31.21513998317571,153000
2025-12-15,30.870058059692383,30.899637202278598,30.85034051184977,30.86019834549698,143000
2025-12-16,31.027809143066406,31.03766885707666,30.958793025542786,30.96865273955304,182000
2025-12-17,31.116544723510742,31.116544723510742,31.10668500948943,31.10668500948943,165000
2025-12-18,31.175703048706055,31.264436713918435,31.155983620637453,31.215140024295096,143000
2025-12-19,31.205280303955078,31.25457887411662,31.205280303955078,31.244719160084312,132000
2025-12-22,31.19542121887207,31.19542121887207,31.17570367095808,31.17570367095808,183000
2025-12-23,31.244720458984375,31.25458017342657,31.234860744542182,31.234860744542182,107000
2025-12-24,31.21514129638672,31.244720439695044,31.21514129638672,31.244720439695044,123000
2025-12-26,31.244720458984375,31.244720458984375,31.234860744542182,31.234860744542182,123000
2025-12-29,31.225000381469727,31.28415678634581,31.225000381469727,31.28415678634581,110000
2025-12-30,31.126405715942383,31.264437956813644,31.126405715942383,31.264437956813644,143000
2025-12-31,31.165843963623047,31.165843963623047,31.126405106689933,31.126405106689933,51000
2026-01-02,30.988372802734375,31.057388921672604,30.988372802734375,31.057388921672604,155000
2026-01-05,31.008092880249023,31.05738957179448,31.008092880249023,31.047529857375743,122000
2026-01-06,31.07710838317871,31.22500033542494,31.07710838317871,31.2151406212021,126000
2026-01-07,31.19542121887207,31.244719790027553,31.19542121887207,31.215140647334263,130000
2026-01-08,31.4024715423584,31.4024715423584,31.294016566068453,31.294016566068453,178000
2026-01-09,31.372892379760742,31.372892379760742,31.343315117553598,31.343315117553598,129000
2026-01-12,31.412330627441406,31.422190341501935,31.38275148525982,31.38275148525982,143000
2026-01-13,31.471487045288086,31.491206473417932,31.461627331223163,31.471487045288086,109000
2026-01-14,31.491207122802734,31.51092467079101,31.471487694266248,31.51092467079101,117000
2026-01-15,31.56022071838379,31.619379002787596,31.53064345673006,31.53064345673006,142000
2026-01-16,31.540504455566406,31.56022200395601,31.520785026628555,31.540504455566406,113000
2026-01-19,31.225000381469727,31.353172905459278,31.215140667232344,31.353172905459278,422000
2026-01-20,31.299999237060547,31.34000015258789,31.299999237060547,31.34000015258789,126000
2026-01-21,31.229999542236328,31.25,31.1200008392334,31.1299991607666,127000
2026-01-22,31.459999084472656,31.479999542236328,31.43000030517578,31.440000534057617,240000
2026-01-23,31.56999969482422,31.600000381469727,31.540000915527344,31.540000915527344,184000
2026-01-26,31.309999465942383,31.389999389648438,31.299999237060547,31.389999389648438,236000
2026-01-27,31.31999969482422,31.3799991607666,31.31999969482422,31.3799991607666,104000
2026-01-28,31.079999923706055,31.139999389648438,31.06999969482422,31.110000610351562,193000
2026-01-29,31.040000915527344,31.110000610351562,31.040000915527344,31.110000610351562,105000
2026-01-30,31.06999969482422,31.06999969482422,31.020000457763672,31.059999465942383,134000
2026-02-02,31.459999084472656,31.459999084472656,31.280000686645508,31.280000686645508,285000
2026-02-03,31.399999618530273,31.459999084472656,31.389999389648438,31.440000534057617,495000
2026-02-04,31.420000076293945,31.420000076293945,31.3700008392334,31.40999984741211,190000
2026-02-05,31.420000076293945,31.440000534057617,31.3700008392334,31.3700008392334,196000
2026-02-06,31.5,31.549999237060547,31.5,31.549999237060547,203000
2026-02-09,31.3700008392334,31.43000030517578,31.350000381469727,31.43000030517578,229000
2026-02-10,31.420000076293945,31.420000076293945,31.3700008392334,31.3700008392334,220000
2026-02-11,31.440000534057617,31.489999771118164,31.440000534057617,31.479999542236328,157000
2026-02-23,31.670000076293945,31.700000762939453,31.440000534057617,31.440000534057617,127000
2026-02-24,31.59000015258789,31.65999984741211,31.579999923706055,31.639999389648438,347000
2026-02-25,31.479999542236328,31.549999237060547,31.479999542236328,31.549999237060547,115000
2026-02-26,31.469999313354492,31.520000457763672,31.459999084472656,31.469999313354492,127000
2026-03-02,31.59000015258789,31.59000015258789,31.489999771118164,31.59000015258789,265000
2026-03-03,31.59000015258789,31.59000015258789,31.56999969482422,31.579999923706055,102000
2026-03-04,31.700000762939453,31.790000915527344,31.700000762939453,31.719999313354492,125000
2026-03-05,31.579999923706055,31.670000076293945,31.56999969482422,31.670000076293945,219000
2026-03-06,31.5,31.5,31.5,31.5,100000
2026-03-09,31.34000015258789,31.350000381469727,31.309999465942383,31.329999923706055,182000
2026-03-10,31.75,31.790000915527344,31.709999084472656,31.790000915527344,283000
2026-03-11,31.3700008392334,31.399999618530273,31.3700008392334,31.399999618530273,125000
2026-03-12,31.0,31.030000686645508,30.959999084472656,31.030000686645508,121000
2026-03-13,30.969999313354492,30.979999542236328,30.940000534057617,30.979999542236328,129000
2026-03-16,31.100000381469727,31.100000381469727,31.079999923706055,31.079999923706055,101000
2026-03-17,30.969999313354492,31.059999465942383,30.93000030517578,31.059999465942383,156000
2026-03-18,31.270000457763672,31.290000915527344,31.15999984741211,31.15999984741211,126000
