Price,Close,High,Low,Open,Volume
2025-04-24,26.285850524902344,26.468900325918472,26.249241612114485,26.423138748510578,366000
2025-04-25,26.972286224365234,27.05465846503024,26.908219314001872,26.999744219817696,876000
2025-04-28,26.953983306884766,26.999744888079118,26.944830641507412,26.999744888079118,492000
2025-04-29,26.99059295654297,27.091270532738747,26.99059295654297,27.07296520148634,564000
2025-04-30,26.76177978515625,26.990591173619308,26.76177978515625,26.981438508597705,689000
2025-05-02,26.770931243896484,27.29262090677447,26.597034107706396,26.96313196361268,1080000
2025-05-05,25.480436325073242,26.688560175243484,25.370606090652153,26.633645930879116,3044000
2025-05-06,25.68178939819336,25.755008971664274,25.297386201047967,25.306538865943374,1140000
2025-05-07,25.773313522338867,25.855685758215113,25.70009395108135,25.73670460955625,681000
2025-05-08,26.002126693725586,26.002126693725586,25.892298202112144,25.93805978266901,735000
2025-05-09,25.919754028320312,26.020431598729985,25.86483978341157,25.98382093832924,1230000
2025-05-12,26.27669906616211,26.285851731202175,26.139412581945855,26.139412581945855,967000
2025-05-13,26.770931243896484,26.816692821250165,26.679406343496844,26.770931243896484,2031000
2025-05-14,27.00889778137207,27.091270024770942,26.97228711955371,26.99974511591748,1333000
2025-05-15,26.83500099182129,27.008898146424016,26.825848326242994,27.008898146424016,712000
2025-05-16,26.963134765625,26.990592762306015,26.90822051795543,26.981440096745676,332000
2025-05-19,26.926525115966797,26.97228669683011,26.899067120033365,26.97228669683011,511000
2025-05-20,27.100421905517578,27.173641481341743,27.08211657513844,27.08211657513844,1000000
2025-05-21,26.9448299407959,27.063811096222512,26.926524610517227,27.063811096222512,1095000
2025-05-22,26.468900680541992,26.706864726774228,26.441442686314012,26.69771206203157,982000
2025-05-23,26.45059585571289,26.70686523631986,26.441443190795603,26.70686523631986,248000
2025-05-26,26.45059585571289,26.496359180299315,26.395681611901516,26.496359180299315,520000
2025-05-27,26.441442489624023,26.52381472600291,26.38652824726886,26.52381472600291,331000
2025-05-28,26.71601676940918,26.834997916908556,26.688558775820585,26.834997916908556,291000
2025-05-29,27.07296371459961,27.118725294524868,26.99974413930377,26.99974413930377,416000
2025-06-02,26.642797470092773,26.75262595418069,26.569577898803402,26.75262595418069,485000
2025-06-03,26.825847625732422,26.92652519877221,26.825847625732422,26.92652519877221,385000
2025-06-04,27.091270446777344,27.118726697876365,27.08211778118018,27.091270446777344,730000
2025-06-05,27.045507431030273,27.0546600967331,26.999745848208608,27.0546600967331,261000
2025-06-06,26.963134765625,26.972287431185336,26.926525849076107,26.972287431185336,623000
2025-06-09,27.13703155517578,27.18279488236243,27.045506646494918,27.045506646494918,426000
2025-06-10,27.283470153808594,27.320080814810524,27.18279432743809,27.210250577497135,1620000
2025-06-11,27.22855567932129,27.32923325053866,27.219403014147673,27.292622589844203,632000
2025-06-12,27.018051147460938,27.173642972838913,26.981440484693188,27.173642972838913,1516000
2025-06-13,26.697711944580078,26.743473522399754,26.551272800726363,26.688559279877683,1520000
2025-06-16,26.816696166992188,26.862459495747736,26.770934583929137,26.844154164245516,1026000
2025-06-17,26.816696166992188,26.87161216149884,26.798392581182462,26.835001498494407,1014000
2025-06-18,26.78008460998535,26.844151518235588,26.752626615438537,26.816693523688777,556000
2025-06-19,26.752626419067383,26.752626419067383,26.62449260350744,26.697712176069167,1199000
2025-06-20,26.679407119750977,26.74347402818711,26.64279820594133,26.74347402818711,952000
2025-06-23,26.76177978515625,26.79839044524267,26.633645966238493,26.67940754565416,379000
2025-06-24,27.11872673034668,27.210251640735432,27.109575810431025,27.16449005838729,365000
2025-06-25,27.18279457092285,27.25601414789016,27.12787857892806,27.25601414789016,818000
2025-06-26,26.935678482055664,27.118726555963637,26.935678482055664,27.118726555963637,1733000
2025-06-27,26.972286224365234,27.10957445593516,26.963133559214416,27.100421790784342,1638000
2025-06-30,27.33838653564453,27.393300782239084,27.18279471554962,27.201098300619517,1279000
2025-07-01,27.393301010131836,28.05227721182593,27.393301010131836,28.05227721182593,1751000
2025-07-02,27.301774978637695,27.36584188851205,27.274316983394815,27.347536558350132,2827000
2025-07-03,27.22855567932129,27.32923325053866,27.191945018626832,27.32923325053866,2209000
2025-07-04,27.365842819213867,27.402453480782825,27.338386568729575,27.402453480782825,1275000
2025-07-07,27.49397850036621,27.53058741639101,27.384148260906944,27.420757176931744,879000
2025-07-08,27.47567367553711,27.484826341134983,27.439063013145603,27.47567367553711,708000
2025-07-09,27.47567367553711,27.49397900673286,27.42075768194985,27.47567367553711,1896000
2025-07-10,27.71363639831543,27.72278906346888,27.59465349701295,27.59465349701295,2003000
2025-07-11,27.796009063720703,27.796009063720703,27.722789487066695,27.741093071960893,1891000
2025-07-14,27.612958908081055,27.65872048828977,27.594653577720614,27.65872048828977,2312000
2025-07-15,28.015666961669922,28.015666961669922,27.80515915756049,27.80515915756049,1754000
2025-07-16,27.850923538208008,27.869228868944745,27.78685662632186,27.850923538208008,2930000
2025-07-17,27.960752487182617,27.98821048373546,27.914990905286995,27.92414357080461,1851000
2025-07-18,28.189563751220703,28.198716416693895,28.107191507654438,28.143802169547197,1384000
2025-07-21,28.226173400878906,28.235326066023866,28.116343164831754,28.189562740299063,2974000
2025-07-22,28.098039627075195,28.162106537504346,28.098039627075195,28.143801207183905,4773000
2025-07-23,28.08888816833496,28.12549708485581,28.043124840568325,28.116344419302482,5583000
2025-07-24,28.20396614074707,28.232736571034014,28.184785853889107,28.232736571034014,3439000
2025-07-25,28.39576530456543,28.443714192498998,28.309455842978746,28.328636129805304,1968000
2025-07-28,28.645103454589844,28.66428191222243,28.616333024441726,28.616333024441726,1874000
2025-07-29,28.769771575927734,28.779361719282317,28.654691684805584,28.72182268828765,1709000
2025-07-30,28.693052291870117,28.702642435235944,28.654691718406813,28.68346214850429,1361000
2025-07-31,29.095829010009766,29.10541915332366,28.894439658683623,28.961570661880877,1630000
2025-08-01,28.760181427001953,28.86567117474909,28.664281822607542,28.702642396018433,1933000
2025-08-04,28.347814559936523,28.386175133552342,28.251914955029804,28.366994846744433,2064000
2025-08-05,28.750591278076172,28.7697715647779,28.721822677156396,28.731410991374446,1121000
2025-08-06,28.693052291870117,28.71223257860177,28.597152687344675,28.606742830710502,1036000
2025-08-07,28.798542022705078,28.942390514841637,28.788951879344932,28.942390514841637,1140000
2025-08-08,28.817720413208008,28.856080986559295,28.779361668989537,28.79854195566518,833000
2025-08-11,29.03829002380371,29.095829054642525,29.0191097371465,29.0191097371465,1294000
2025-08-12,29.01910972595215,29.02869986927705,28.98074915265253,29.00951958262724,1250000
2025-08-13,29.306806564331055,29.33557699416358,29.258857677076307,29.297216421053545,1763000
2025-08-14,29.316396713256836,29.33557699981555,29.287628112551566,29.316396713256836,875000
2025-08-15,29.498605728149414,29.52737615793955,29.4602451550959,29.489015584886037,1775000
2025-08-18,29.364347457885742,29.421886488484404,29.364347457885742,29.412296345195827,791000
2025-08-19,29.364347457885742,29.383525915330093,29.34516717130859,29.34516717130859,667000
2025-08-20,29.191728591918945,29.220497192706038,29.162958161999043,29.220497192706038,1237000
2025-08-21,29.450654983520508,29.489015556537147,29.2396773193274,29.2396773193274,992000
2025-08-22,29.47942543029785,29.556144747242605,29.42188639987248,29.44106668639187,2500000
2025-08-25,29.699993133544922,29.75753399290096,29.661634389773685,29.72876356322294,1139000
2025-08-26,29.632863998413086,29.632863998413086,29.55614468163862,29.575324968115435,600000
2025-08-27,29.89179229736328,29.901382440575674,29.863021867726104,29.89179229736328,1498000
2025-08-28,29.834253311157227,29.872612054930496,29.815073024704194,29.872612054930496,1137000
2025-08-29,29.949331283569336,30.006872142759278,29.91097253990883,29.91097253990883,869000
2025-09-01,29.843843460083008,29.92056277677699,29.843843460083008,29.92056277677699,986000
2025-09-02,29.843843460083008,29.891792347091947,29.83425331685466,29.891792347091947,466000
2025-09-03,29.77671241760254,29.824663133680048,29.77671241760254,29.79589270403354,1205000
2025-09-04,29.843843460083008,29.910972633548642,29.843843460083008,29.863021917406908,486000
2025-09-05,29.98769187927246,30.083591482196173,29.98769187927246,30.074001338990524,781000
2025-09-08,29.7958927154541,29.882202175293912,29.75753397171018,29.882202175293912,1450000
2025-09-09,29.747943878173828,29.815073051687396,29.70958330523305,29.757534021409022,1262000
2025-09-10,29.815073013305664,29.90138247317851,29.805482870082816,29.882202186732812,1641000
2025-09-11,29.901382446289062,29.930151046798944,29.853431730217938,29.88220215986061,1422000
2025-09-12,30.016460418701172,30.083591421004172,29.987691818275525,30.083591421004172,813000
2025-09-15,30.10276985168457,30.141130424395296,30.064411108106626,30.112359994862253,656000
2025-09-16,30.10276985168457,30.121950138039935,30.074001251284308,30.10276985168457,1148000
2025-09-17,29.949331283569336,30.054821029618108,29.920562683107153,30.054821029618108,1503000
2025-09-18,30.131540298461914,30.150720584828253,30.035640695762993,30.035640695762993,874000
2025-09-19,30.227439880371094,30.275388767121186,30.208259594017946,30.21784973719452,869000
2025-09-22,30.48636817932129,30.515136779643285,30.448007606714924,30.448007606714924,1287000
2025-09-23,30.572675704956055,30.60144613431252,30.56308739097,30.572675704956055,924000
2025-09-24,30.563087463378906,30.572675777387676,30.4959564613881,30.54390717709582,850000
2025-09-25,30.591856002807617,30.62062643217501,30.563087402572997,30.563087402572997,789000
2025-09-26,30.50554656982422,30.563087428608014,30.495956426693585,30.553497285477384,1327000
2025-09-30,30.716524124145508,30.783653296692986,30.68775552398674,30.726116096375453,971000
2025-10-01,30.716524124145508,30.764476668764164,30.716524124145508,30.75488469653422,777000
2025-10-02,30.946683883666992,30.97545248381038,30.90832331129879,30.956272197626276,1296000
2025-10-03,31.00422477722168,31.032993377397545,30.985044491015923,30.985044491015923,593000
2025-10-07,30.965864181518555,31.071353926438093,30.90832332294457,31.061761954209665,2806000
2025-10-08,31.080942153930664,31.119302726206598,31.061761867792697,31.10971075400485,881000
2025-10-09,31.2343807220459,31.291921580344248,31.186431835930033,31.291921580344248,907000
2025-10-13,30.89873504638672,30.908323360361223,30.726116128721333,30.726116128721333,1699000
2025-10-14,30.89873504638672,31.080942278026612,30.889143074146677,31.080942278026612,1395000
2025-10-15,30.95627212524414,31.004224669725037,30.908323239028768,31.004224669725037,1456000
2025-10-16,30.95627212524414,30.994632697522647,30.908323239028768,30.946683811307274,1113000
2025-10-17,30.61103630065918,30.764476761544007,30.60144615753308,30.687755616535206,1449000
2025-10-20,30.975452423095703,31.01381299538872,30.93709185080269,30.965864109155213,1237000
2025-10-21,31.205612182617188,31.243972754890567,31.19602021041608,31.23438078268946,1344000
2025-10-22,31.378231048583984,31.3974113346895,31.272741304136403,31.33987047637295,1414000
2025-10-23,31.2343807220459,31.2727412942448,31.16725154983058,31.196020149846998,1362000
2025-10-27,31.828954696655273,31.838546668758976,31.733056925211148,31.828954696655273,1589000
2025-10-28,31.838546752929688,31.92485621076377,31.82895478080063,31.92485621076377,817000
2025-10-29,31.934444427490234,31.972804999358807,31.87690722795286,31.934444427490234,996000
2025-10-30,32.0015754699707,32.126245506699156,31.905677692958477,31.98239518291512,2239000
2025-10-31,31.905675888061523,31.963216745973206,31.886495602090964,31.95362477385518,633000
2025-11-03,31.905675888061523,31.991985345796298,31.905675888061523,31.963216745973206,470000
2025-11-04,31.800186157226562,31.963216758909564,31.800186157226562,31.905675900974593,708000
2025-11-05,31.58920669555664,31.608386981550645,31.406999466011847,31.47412863785811,954000
2025-11-06,31.733057022094727,31.733057022094727,31.62756727822483,31.665927850225792,513000
2025-11-07,31.426179885864258,31.483720744091364,31.33027845548575,31.483720744091364,859000
2025-11-10,31.656335830688477,31.694696402631994,31.589206658920066,31.589206658920066,402000
2025-11-11,31.876907348632812,31.924856234517314,31.876907348632816,31.896083976374214,354000
2025-11-12,32.05911636352539,32.10706525207994,32.001575502300504,32.01116747497083,271000
2025-11-13,32.15501403808594,32.17419432509973,32.05911626128267,32.05911626128267,518000
2025-11-14,31.579618453979492,31.67551622590353,31.55084985405538,31.65633593986562,1400000
2025-11-17,31.63715934753418,31.694696547446856,31.311101801055482,31.474128745162076,2134000
2025-11-18,31.25356101989746,31.45494853661914,31.157663247629667,31.359050764351345,1076000
2025-11-19,31.071353912353516,31.186431971183787,31.03299333998825,31.061761940129433,901000
2025-11-20,31.656335830688477,31.675516116660237,31.55084974524204,31.55084974524204,507000
2025-11-21,30.95627212524414,31.0138129836619,30.8987349250919,30.98504438358578,991000
2025-11-24,31.36863899230957,31.387819278363672,31.253560934250473,31.282329534198873,443000
2025-11-25,31.646747589111328,31.646747589111328,31.6083870170802,31.627567303095766,386000
2025-11-26,31.905675888061523,31.95362477385518,31.742645286444507,31.742645286444507,418000
2025-11-27,32.05911636352539,32.07829665060035,32.001575502300504,32.0303477620458,541000
2025-11-28,32.11665725708008,32.14542585858863,32.09747696998581,32.14542585858863,342000
2025-12-01,32.07829666137695,32.20296669827324,32.07829666137695,32.17419443851828,534000
2025-12-02,32.11665725708008,32.1646061456829,32.09747696998581,32.09747696998581,402000
2025-12-03,32.27009582519531,32.28927245398206,32.25091553814287,32.260503852536246,384000
2025-12-04,32.27009582519531,32.27968413958868,32.23173525109043,32.27009582519531,244000
2025-12-05,32.337223052978516,32.35640333887567,32.30845079500004,32.3276310808972,219000
2025-12-08,32.22214126586914,32.337222980995904,32.22214126586914,32.337222980995904,594000
2025-12-09,32.097476959228516,32.222143337900924,32.078296672140674,32.222143337900924,662000
2025-12-10,32.135833740234375,32.1550140272417,32.03993596346345,32.078296537478096,489000
2025-12-11,32.049522399902344,32.1741924290121,31.953624628750514,32.14542382931965,834000
2025-12-12,32.38517379760742,32.413942398971834,32.2988643352485,32.33722490924484,534000
2025-12-15,32.202964782714844,32.318042840092275,32.12624363895289,32.318042840092275,480000
2025-12-16,32.068702697753906,32.097474955722575,31.98239324037886,32.087882983644526,477000
2025-12-17,32.202964782714844,32.23173338249283,32.09747503917491,32.09747503917491,476000
2025-12-18,31.915264129638672,31.963216673589226,31.848134958026478,31.896083843711548,511000
2025-12-19,32.11665725708008,32.14542585858863,32.02075582160873,32.03034779428872,415000
2025-12-22,32.50984191894531,32.53861051861509,32.46188937514173,32.46188937514173,504000
2025-12-23,32.567378997802734,32.653688454758225,32.54819871200535,32.62491985519488,296000
2025-12-24,32.653690338134766,32.797540660779305,32.653690338134766,32.720819513164706,580000
2025-12-26,32.86466979980469,32.91261868787845,32.82630922603941,32.84548951292205,558000
2025-12-29,32.80712890625,32.864669766840194,32.787948619386604,32.8454894799768,987000
2025-12-30,32.62491989135742,32.73999794800382,32.62491989135742,32.73999794800382,889000
2025-12-31,32.596153259277344,32.60574157363269,32.529020425727204,32.60574157363269,460000
2026-01-02,32.57697296142578,32.59615324839575,32.490663499193765,32.509843786163735,762000
2026-01-05,32.50984191894531,32.5865594041532,32.500249946878405,32.57697109035177,2391000
2026-01-06,32.79753875732422,32.816719043114716,32.68246070084672,32.73999789995274,869000
2026-01-07,32.85507583618164,32.94138529279024,32.82630723673392,32.893436407622225,716000
2026-01-08,32.90303039550781,32.96056759792842,32.86466982171696,32.86466982171696,550000
2026-01-09,33.008514404296875,33.008514404296875,32.90302832042319,32.90302832042319,1088000
2026-01-12,33.01810836791992,33.0564689416054,32.97974779423444,33.01810836791992,1247000
2026-01-13,33.23867416381836,33.24826247752552,33.123596108005216,33.13318442171238,965000
2026-01-14,33.161956787109375,33.23867427181225,33.161956787109375,33.20990567233185,1926000
2026-01-15,32.922210693359375,32.941387321995514,32.88385011955576,32.941387321995514,2510000
2026-01-16,32.98933792114258,33.1331845770169,32.960565663355354,32.98933792114258,1450000
2026-01-19,32.73999786376953,32.89343649165844,32.70163729223094,32.71122926424832,3679000
2026-01-20,32.97999954223633,33.0099983215332,32.84000015258789,33.0,2015000
2026-01-21,32.41999816894531,32.5099983215332,32.36000061035156,32.400001525878906,2861000
2026-01-22,32.7400016784668,32.790000915527344,32.709999084472656,32.790000915527344,942000
2026-01-23,32.77000045776367,32.79999923706055,32.7599983215332,32.790000915527344,621000
2026-01-26,32.52000045776367,32.65999984741211,32.47999954223633,32.65999984741211,1684000
2026-01-27,32.86000061035156,32.869998931884766,32.540000915527344,32.540000915527344,674000
2026-01-28,32.84000015258789,33.0,32.79999923706055,33.0,1091000
2026-01-29,32.810001373291016,32.84000015258789,32.709999084472656,32.84000015258789,1406000
2026-01-30,32.720001220703125,32.77000045776367,32.650001525878906,32.77000045776367,904000
2026-02-02,32.5099983215332,32.720001220703125,32.45000076293945,32.720001220703125,1759000
2026-02-03,33.060001373291016,33.099998474121094,33.0,33.060001373291016,1296000
2026-02-04,32.81999969482422,32.84000015258789,32.72999954223633,32.790000915527344,903000
2026-02-05,32.66999816894531,32.849998474121094,32.619998931884766,32.790000915527344,814000
2026-02-06,32.09000015258789,32.36000061035156,32.02000045776367,32.36000061035156,2026000
2026-02-09,32.880001068115234,32.95000076293945,32.86000061035156,32.90999984741211,932000
2026-02-10,32.970001220703125,32.9900016784668,32.91999816894531,32.939998626708984,779000
2026-02-11,32.880001068115234,32.97999954223633,32.869998931884766,32.959999084472656,761000
2026-02-23,32.5,32.900001525878906,32.4900016784668,32.900001525878906,1806000
2026-02-24,32.45000076293945,32.5,32.439998626708984,32.5,769000
2026-02-25,32.5,32.65999984741211,32.4900016784668,32.599998474121094,604000
2026-02-26,32.61000061035156,32.65999984741211,32.599998474121094,32.650001525878906,615000
2026-03-02,32.310001373291016,32.400001525878906,32.119998931884766,32.380001068115234,1746000
2026-03-03,32.439998626708984,32.54999923706055,32.43000030517578,32.43000030517578,712000
2026-03-04,32.33000183105469,32.439998626708984,32.31999969482422,32.439998626708984,1589000
2026-03-05,32.70000076293945,32.79999923706055,32.630001068115234,32.75,485000
2026-03-06,32.619998931884766,32.75,32.58000183105469,32.689998626708984,554000
2026-03-09,31.850000381469727,31.850000381469727,31.68000030517578,31.799999237060547,2265000
2026-03-10,32.439998626708984,32.5,32.150001525878906,32.150001525878906,1099000
2026-03-11,32.54999923706055,32.59000015258789,32.52000045776367,32.54999923706055,470000
2026-03-12,32.290000915527344,32.34000015258789,32.20000076293945,32.27000045776367,672000
2026-03-13,32.2400016784668,32.290000915527344,32.209999084472656,32.27000045776367,812000
2026-03-16,32.209999084472656,32.22999954223633,32.08000183105469,32.13999938964844,613000
2026-03-17,32.150001525878906,32.189998626708984,32.08000183105469,32.15999984741211,1210000
2026-03-18,32.34000015258789,32.349998474121094,32.25,32.33000183105469,774908
