Price,Close,High,Low,Open,Volume
2025-04-28,30.38502311706543,30.38502311706543,30.38502311706543,30.38502311706543,0
2025-04-29,30.537710189819336,30.614056212675678,30.537710189819336,30.614056212675678,8000
2025-04-30,30.365936279296875,30.53771119600471,30.365936279296875,30.53771119600471,51000
2025-05-02,29.392545700073242,30.003301149296036,29.373461014307992,30.003301149296036,73000
2025-05-05,27.512569427490234,28.629104578873896,27.503026174207875,28.629104578873896,44000
2025-05-06,27.875205993652344,27.894292501615503,27.560285893018527,27.560285893018527,74000
2025-05-07,28.237842559814453,28.237842559814453,28.22829930576676,28.22829930576676,4000
2025-05-08,28.342815399169922,28.428702861970216,28.342815399169922,28.40007310097361,67000
2025-05-09,28.190126419067383,28.24738411972992,28.190126419067383,28.24738411972992,60000
2025-05-12,28.161495208740234,28.171038461724233,28.161495208740234,28.171038461724233,2000
2025-05-13,28.35235595703125,28.35235595703125,28.3332712704791,28.3332712704791,13000
2025-05-14,28.371442794799805,28.371442794799805,28.371442794799805,28.371442794799805,1000
2025-05-15,28.046977996826172,28.046977996826172,28.03743474384091,28.03743474384091,3000
2025-05-16,28.314184188842773,28.314184188842773,28.314184188842773,28.314184188842773,1000
2025-05-19,28.094696044921875,28.12332398550528,28.075609537739933,28.12332398550528,8000
2025-05-20,28.39052963256836,28.447787333938965,28.352356618194953,28.352356618194953,33000
2025-05-21,28.15821647644043,28.18725620915184,28.15821647644043,28.18725620915184,4000
2025-05-22,27.54839515686035,27.64519242014866,27.54839515686035,27.64519242014866,2000
2025-05-23,27.74199104309082,27.74199104309082,27.74199104309082,27.74199104309082,1000
2025-05-26,27.42255973815918,27.42255973815918,27.42255973815918,27.42255973815918,2000
2025-05-27,27.703271865844727,27.703271865844727,27.68391204395021,27.68391204395021,6000
2025-05-28,28.051740646362305,28.051740646362305,28.01302284714683,28.01302284714683,6000
2025-05-29,28.129179000854492,28.129179000854492,28.071101377025666,28.071101377025666,76000
2025-06-02,28.167896270751953,28.167896270751953,28.167896270751953,28.167896270751953,1000
2025-06-03,28.225975036621094,28.225975036621094,28.1872572378471,28.216295125364024,11000
2025-06-04,28.225975036621094,28.225975036621094,28.225975036621094,28.225975036621094,0
2025-06-05,28.458288192749023,28.46796810428662,28.458288192749023,28.46796810428662,7000
2025-06-06,28.429248809814453,28.429248809814453,28.429248809814453,28.429248809814453,1000
2025-06-09,28.235652923583984,28.255012744710168,28.235652923583984,28.255012744710168,104000
2025-06-10,28.371170043945312,28.371170043945312,28.322772333861398,28.322772333861398,5000
2025-06-11,28.380849838256836,28.380849838256836,28.380849838256836,28.380849838256836,11000
2025-06-12,28.30341339111328,28.390530748975728,28.30341339111328,28.390530748975728,3000
2025-06-13,28.30341339111328,28.30341339111328,28.30341339111328,28.30341339111328,0
2025-06-16,28.07110023498535,28.148537679024795,28.07110023498535,28.148537679024795,16000
2025-06-17,27.98398208618164,28.003341908206135,27.98398208618164,28.003341908206135,2000
2025-06-18,28.100139617919922,28.100139617919922,28.100139617919922,28.100139617919922,2000
2025-06-19,28.100139617919922,28.100139617919922,28.100139617919922,28.100139617919922,0
2025-06-20,28.100139617919922,28.100139617919922,28.100139617919922,28.100139617919922,0
2025-06-23,28.255014419555664,28.255014419555664,28.138857332167383,28.138857332167383,8000
2025-06-24,28.27437400817871,28.27437400817871,28.264695942744122,28.264695942744122,3000
2025-06-25,28.371170043945312,28.371170043945312,28.264694712509844,28.264694712509844,13000
2025-06-26,28.167896270751953,28.167896270751953,28.167896270751953,28.167896270751953,1000
2025-06-27,28.061420440673828,28.090460174655032,28.061420440673828,28.090460174655032,16000
2025-06-30,28.080780029296875,28.080780029296875,28.080780029296875,28.080780029296875,19000
2025-07-01,28.535724639892578,28.535724639892578,28.535724639892578,28.535724639892578,5000
2025-07-02,28.535724639892578,28.535724639892578,28.535724639892578,28.535724639892578,0
2025-07-03,28.535724639892578,28.535724639892578,28.535724639892578,28.535724639892578,0
2025-07-04,28.167896270751953,28.167896270751953,28.167896270751953,28.167896270751953,1000
2025-07-07,28.167896270751953,28.167896270751953,28.167896270751953,28.167896270751953,0
2025-07-08,28.061420440673828,28.061420440673828,28.061420440673828,28.061420440673828,34000
2025-07-09,28.04206085205078,28.051740763458636,28.04206085205078,28.051740763458636,2000
2025-07-10,28.04206085205078,28.04206085205078,28.04206085205078,28.04206085205078,0
2025-07-11,28.293733596801758,28.332453243236355,28.293733596801758,28.332453243236355,96000
2025-07-14,28.022701263427734,28.061419060577514,28.022701263427734,28.061419060577514,67000
2025-07-15,28.07110023498535,28.07110023498535,28.07110023498535,28.07110023498535,8000
2025-07-16,28.07110023498535,28.07110023498535,28.07110023498535,28.07110023498535,0
2025-07-17,28.138856887817383,28.138856887817383,28.138856887817383,28.138856887817383,1000
2025-07-18,28.293733596801758,28.293733596801758,28.13885870357209,28.13885870357209,4000
2025-07-21,28.380849838256836,28.380849838256836,28.293732483461365,28.293732483461365,40000
2025-07-22,28.47764778137207,28.47764778137207,28.400210335963177,28.400210335963177,3000
2025-07-23,28.419567108154297,28.497004545250597,28.419567108154297,28.497004545250597,3000
2025-07-24,28.419567108154297,28.419567108154297,28.419567108154297,28.419567108154297,0
2025-07-25,28.60348129272461,28.60348129272461,28.4679662326166,28.4679662326166,32000
2025-07-28,28.7777156829834,28.7777156829834,28.64220062435145,28.64220062435145,8000
2025-07-29,28.80675506591797,28.855152773055355,28.80675506591797,28.855152773055355,3000
2025-07-30,29.290740966796875,29.300420877952558,29.18426379033863,29.18426379033863,69000
2025-07-31,29.33913803100586,29.33913803100586,29.33913803100586,29.33913803100586,3000
2025-08-01,29.290740966796875,29.339138676321017,29.290740966796875,29.339138676321017,51000
2025-08-04,29.222984313964844,29.300421759285292,29.222984313964844,29.300421759285292,3000
2025-08-05,29.552093505859375,29.590811304852284,29.37785879475553,29.37785879475553,40000
2025-08-06,29.61985206604004,29.61985206604004,29.61985206604004,29.61985206604004,1000
2025-08-07,29.42625617980957,29.523053445603388,29.42625617980957,29.523053445603388,29000
2025-08-08,29.4940128326416,29.52305256539023,29.4940128326416,29.52305256539023,31000
2025-08-11,29.464977264404297,29.464977264404297,29.464977264404297,29.464977264404297,5000
2025-08-12,29.532733917236328,29.532733917236328,29.532733917236328,29.532733917236328,1000
2025-08-13,29.610170364379883,29.610170364379883,29.56177265532245,29.56177265532245,6000
2025-08-14,29.77472496032715,29.77472496032715,29.77472496032715,29.77472496032715,1000
2025-08-15,29.813444137573242,29.813444137573242,29.803766072382224,29.803766072382224,3000
2025-08-18,29.677927017211914,29.70696674953947,29.677927017211914,29.70696674953947,5000
2025-08-19,29.61985206604004,29.61985206604004,29.61985206604004,29.61985206604004,3000
2025-08-20,29.796274185180664,29.806075815622005,29.796274185180664,29.796274185180664,22000
2025-08-21,30.002105712890625,30.021707104974677,29.93349616692165,29.93349616692165,13000
2025-08-22,30.02170753479004,30.02170753479004,30.02170753479004,30.02170753479004,1000
2025-08-25,30.041309356689453,30.041309356689453,30.041309356689453,30.041309356689453,1000
2025-08-26,30.002105712890625,30.002105712890625,30.002105712890625,30.002105712890625,25000
2025-08-27,30.051111221313477,30.051111221313477,30.051111221313477,30.051111221313477,10000
2025-08-28,30.119720458984375,30.129522089408507,30.109918828560243,30.109918828560243,72000
2025-08-29,30.158926010131836,30.158926010131836,30.158926010131836,30.158926010131836,1000
2025-09-01,30.02170753479004,30.02170753479004,30.02170753479004,30.02170753479004,2000
2025-09-02,30.03150749206543,30.03150749206543,30.03150749206543,30.03150749206543,1000
2025-09-03,29.972700119018555,29.99230338011369,29.95309685792342,29.982501749566122,6000
2025-09-04,30.315750122070312,30.315750122070312,30.305948491389614,30.315750122070312,52000
2025-09-05,30.53137969970703,30.53137969970703,30.5215780692475,30.5215780692475,2000
2025-09-08,30.53137969970703,30.53137969970703,30.53137969970703,30.53137969970703,0
2025-09-09,30.77641487121582,30.835222784538356,30.77641487121582,30.825423023542815,52000
2025-09-10,30.688201904296875,30.688201904296875,30.688201904296875,30.688201904296875,1000
2025-09-11,30.825422286987305,30.825422286987305,30.70780459368278,30.70780459368278,16000
2025-09-12,30.913637161254883,30.913637161254883,30.913637161254883,30.913637161254883,53000
2025-09-15,30.913637161254883,30.913637161254883,30.913637161254883,30.913637161254883,0
2025-09-16,30.903833389282227,30.913635019491192,30.903833389282227,30.913635019491192,26000
2025-09-17,30.894033432006836,30.894033432006836,30.894033432006836,30.894033432006836,1000
2025-09-18,30.835224151611328,30.835224151611328,30.776416235681555,30.776416235681555,12000
2025-09-19,30.688201904296875,30.688201904296875,30.688201904296875,30.688201904296875,1000
2025-09-22,30.688201904296875,30.688201904296875,30.688201904296875,30.688201904296875,0
2025-09-23,30.688201904296875,30.688201904296875,30.688201904296875,30.688201904296875,0
2025-09-24,30.92343521118164,30.92343521118164,30.874428928923663,30.874428928923663,22000
2025-09-25,30.92343521118164,30.92343521118164,30.92343521118164,30.92343521118164,0
2025-09-26,30.92343521118164,30.92343521118164,30.92343521118164,30.92343521118164,0
2025-09-30,31.031251907348633,31.031251907348633,31.01164864625836,31.01164864625836,3000
2025-10-01,30.933238983154297,30.943040614178464,30.933238983154297,30.943040614178464,2000
2025-10-02,31.031251907348633,31.031251907348633,31.021450276803495,31.021450276803495,5000
2025-10-03,31.070457458496094,31.070457458496094,31.050854198018477,31.050854198018477,2000
2025-10-07,31.070457458496094,31.070457458496094,31.070457458496094,31.070457458496094,0
2025-10-08,31.119464874267578,31.119464874267578,31.090059982479584,31.090059982479584,17000
2025-10-09,31.139068603515625,31.139068603515625,31.139068603515625,31.139068603515625,10000
2025-10-13,31.217479705810547,31.22728133653058,31.139068529520163,31.139068529520163,3000
2025-10-14,31.40370750427246,31.40370750427246,31.40370750427246,31.40370750427246,1000
2025-10-15,31.472314834594727,31.521321116137795,31.472314834594727,31.521321116137795,38000
2025-10-16,31.491918563842773,31.491918563842773,31.491918563842773,31.491918563842773,1000
2025-10-17,31.668344497680664,31.668344497680664,31.531121671386884,31.531121671386884,9000
2025-10-20,31.384103775024414,31.423310298011884,31.384103775024414,31.423310298011884,10000
2025-10-21,31.658540725708008,31.658540725708008,31.56052816099442,31.56052816099442,28000
2025-10-22,31.825166702270508,31.825166702270508,31.746753659028027,31.746753659028027,9000
2025-10-23,31.9329833984375,31.9329833984375,31.903576637170477,31.903576637170477,60000
2025-10-27,31.678144454956055,31.678144454956055,31.678144454956055,31.678144454956055,5000
2025-10-28,31.854568481445312,31.883971502044453,31.854568481445312,31.883971502044453,26000
2025-10-29,31.854568481445312,31.854568481445312,31.854568481445312,31.854568481445312,0
2025-10-30,31.756555557250977,31.756555557250977,31.756555557250977,31.756555557250977,1000
2025-10-31,31.560527801513672,31.560527801513672,31.560527801513672,31.560527801513672,1000
2025-11-03,31.560527801513672,31.560527801513672,31.560527801513672,31.560527801513672,0
2025-11-04,31.393901824951172,31.393901824951172,31.393901824951172,31.393901824951172,19000
2025-11-05,31.619333267211914,31.629136766756556,31.619333267211914,31.629136766756556,50000
2025-11-06,31.364500045776367,31.364500045776367,31.364500045776367,31.364500045776367,1000
2025-11-07,31.560527801513672,31.560527801513672,31.364498935379622,31.364498935379622,13000
2025-11-10,31.560527801513672,31.560527801513672,31.560527801513672,31.560527801513672,0
2025-11-11,31.560527801513672,31.560527801513672,31.560527801513672,31.560527801513672,0
2025-11-12,31.756555557250977,31.756555557250977,31.736952297429053,31.736952297429053,26000
2025-11-13,31.78596305847168,31.78596305847168,31.78596305847168,31.78596305847168,1000
2025-11-14,31.707548141479492,31.707548141479492,31.707548141479492,31.707548141479492,10000
2025-11-17,31.48211669921875,31.52132322264915,31.48211669921875,31.52132322264915,5000
2025-11-18,31.63893699645996,31.63893699645996,31.609533975269226,31.63893699645996,10000
2025-11-19,31.599733352661133,31.776155213933393,31.599733352661133,31.776155213933393,6000
2025-11-20,31.57003402709961,31.57003402709961,31.57003402709961,31.57003402709961,4000
2025-11-21,31.787826538085938,31.787826538085938,31.787826538085938,31.787826538085938,1000
2025-11-24,32.01551818847656,32.02541619229197,31.975918620369608,31.975918620369608,33000
2025-11-25,32.203609466552734,32.203609466552734,32.14421389267004,32.14421389267004,46000
2025-11-26,32.25311279296875,32.25311279296875,32.25311279296875,32.25311279296875,1000
2025-11-27,32.381805419921875,32.381805419921875,32.272908493594294,32.272908493594294,3000
2025-11-28,32.33230972290039,32.34220772749411,32.33230972290039,32.34220772749411,3000
2025-12-01,32.33230972290039,32.34220772749411,32.33230972290039,32.33230972290039,39000
2025-12-02,32.33230972290039,32.33230972290039,32.33230972290039,32.33230972290039,0
2025-12-03,32.33230972290039,32.33230972290039,32.33230972290039,32.33230972290039,0
2025-12-04,32.33230972290039,32.33230972290039,32.33230972290039,32.33230972290039,0
2025-12-05,32.33230972290039,32.33230972290039,32.33230972290039,32.33230972290039,0
2025-12-08,31.837324142456055,31.916523279252164,31.837324142456055,31.916523279252164,5000
2025-12-09,31.82742691040039,31.847222918656787,31.82742691040039,31.847222918656787,5000
2025-12-10,31.82742691040039,31.82742691040039,31.82742691040039,31.82742691040039,0
2025-12-11,32.07491683959961,32.07491683959961,32.06501505957795,32.07491683959961,26000
2025-12-12,32.07491683959961,32.07491683959961,32.07491683959961,32.07491683959961,0
2025-12-15,32.07491683959961,32.07491683959961,32.07491683959961,32.07491683959961,0
2025-12-16,31.985820770263672,31.985820770263672,31.975918989911165,31.975918989911165,6000
2025-12-17,32.1145133972168,32.1145133972168,32.0848156092879,32.0848156092879,6000
2025-12-18,32.16401672363281,32.19371451338802,32.16401672363281,32.19371451338802,30000
2025-12-19,32.16401672363281,32.16401672363281,32.16401672363281,32.16401672363281,0
2025-12-22,32.16401672363281,32.16401672363281,32.16401672363281,32.16401672363281,0
2025-12-23,32.16401672363281,32.16401672363281,32.16401672363281,32.16401672363281,0
2025-12-24,32.16401672363281,32.16401672363281,32.16401672363281,32.16401672363281,0
2025-12-26,32.16401672363281,32.16401672363281,32.16401672363281,32.16401672363281,0
2025-12-29,32.16401672363281,32.16401672363281,32.16401672363281,32.16401672363281,0
2025-12-30,32.14421463012695,32.14421463012695,32.14421463012695,32.14421463012695,25000
2025-12-31,32.1145133972168,32.1145133972168,32.1145133972168,32.1145133972168,1000
2026-01-02,31.926422119140625,31.9660216885756,31.926422119140625,31.946221903858113,111000
2026-01-05,31.926422119140625,31.985821473293093,31.926422119140625,31.985821473293093,108000
2026-01-06,32.02541732788086,32.08481668214753,32.02541732788086,32.08481668214753,81000
2026-01-07,32.1145133972168,32.18381075333267,32.1145133972168,32.18381075333267,94000
2026-01-08,32.31250762939453,32.31250762939453,32.223410488722855,32.223410488722855,107000
2026-01-09,32.31250762939453,32.31250762939453,32.31250762939453,32.31250762939453,82000
2026-01-12,32.36200714111328,32.3818069264961,32.36200714111328,32.3818069264961,81000
2026-01-13,32.42140579223633,32.42140579223633,32.42140579223633,32.42140579223633,80000
2026-01-14,32.381805419921875,32.4511027773262,32.381805419921875,32.44120477330676,160000
2026-01-15,32.52040100097656,32.52040100097656,32.50060499241037,32.52040100097656,110000
2026-01-16,32.47090148925781,32.48080326937294,32.47090148925781,32.47090148925781,82000
2026-01-19,32.15411376953125,32.18381155820285,32.15411376953125,32.18381155820285,81000
2026-01-20,32.233314514160156,32.233314514160156,32.233314514160156,32.233314514160156,80000
2026-01-21,32.1145133972168,32.1145133972168,32.10461539338139,32.1145133972168,82000
2026-01-22,32.223411560058594,32.23331334069726,32.10461662735433,32.10461662735433,103000
2026-01-23,32.36200714111328,32.371908922016154,32.36200714111328,32.371908922016154,81000
2026-01-26,32.27290725708008,32.3026088208459,32.26300925343987,32.3026088208459,100000
2026-01-27,32.322410583496094,32.35210837265756,32.31250880282705,32.332308587742304,141000
2026-01-28,31.99571990966797,31.99571990966797,31.99571990966797,31.99571990966797,80000
2026-01-29,31.966020584106445,31.99571837194518,31.966020584106445,31.99571837194518,81000
2026-01-30,31.966020584106445,31.966020584106445,31.916523012234325,31.916523012234325,110000
2026-02-02,32.203609466552734,32.203609466552734,32.19371146304647,32.19371146304647,106000
2026-02-03,32.055118560791016,32.07491834534124,32.055118560791016,32.055118560791016,88000
2026-02-04,32.14421463012695,32.19371220163897,32.14421463012695,32.19371220163897,127000
2026-02-05,32.2135124206543,32.2135124206543,32.134313284027186,32.134313284027186,95000
2026-02-06,32.37190628051758,32.46100341925861,32.37190628051758,32.46100341925861,171000
2026-02-09,32.27290725708008,32.3125068244861,32.23331146609665,32.24320946973686,134000
2026-02-10,32.322410583496094,32.322410583496094,32.30261079858084,32.30261079858084,101000
2026-02-11,32.352108001708984,32.45110314872737,32.352108001708984,32.45110314872737,133000
2026-02-23,32.55010223388672,32.579800022855224,32.55010223388672,32.579800022855224,101000
2026-02-24,32.560001373291016,32.609498948771886,32.560001373291016,32.609498948771886,130000
2026-02-25,32.459999084472656,32.459999084472656,32.45000076293945,32.45000076293945,83000
2026-02-26,32.400001525878906,32.400001525878906,32.38999938964844,32.38999938964844,82000
2026-03-02,32.61000061035156,32.61000061035156,32.56999969482422,32.56999969482422,83000
2026-03-03,32.279998779296875,32.279998779296875,32.209999084472656,32.209999084472656,81000
2026-03-04,32.459999084472656,32.4900016784668,32.279998779296875,32.470001220703125,121000
2026-03-05,32.33000183105469,32.33000183105469,32.33000183105469,32.33000183105469,80000
2026-03-06,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,80000
2026-03-09,32.060001373291016,32.060001373291016,32.060001373291016,32.060001373291016,80000
2026-03-10,32.459999084472656,32.5,32.41999816894531,32.41999816894531,96000
2026-03-11,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,80000
2026-03-12,31.65999984741211,31.670000076293945,31.649999618530273,31.670000076293945,83000
2026-03-13,31.579999923706055,31.610000610351562,31.579999923706055,31.610000610351562,91000
2026-03-16,31.530000686645508,31.579999923706055,31.559999465942383,31.559999465942383,127000
2026-03-17,31.549999237060547,31.549999237060547,31.489999771118164,31.489999771118164,105000
2026-03-18,31.850000381469727,31.850000381469727,31.829999923706055,31.829999923706055,105000
