Price,Close,High,Low,Open,Volume
2023-12-05,28.291505813598633,28.291505813598633,28.291505813598633,28.291505813598633,100000
2023-12-06,28.633670806884766,28.633670806884766,28.570640987190835,28.570640987190835,101000
2023-12-07,28.759727478027344,28.90379438711724,28.759727478027344,28.90379438711724,101000
2023-12-08,28.651674270629883,28.651674270629883,28.651674270629883,28.651674270629883,100000
2023-12-11,28.6696834564209,28.6696834564209,28.6696834564209,28.6696834564209,100000
2023-12-12,28.66067886352539,28.66067886352539,28.66067886352539,28.66067886352539,100000
2023-12-13,28.894792556762695,28.894792556762695,28.894792556762695,28.894792556762695,100000
2023-12-14,29.35401153564453,29.35401153564453,29.35401153564453,29.35401153564453,100000
2023-12-15,29.696176528930664,29.714185538410753,29.696176528930664,29.714185538410753,102000
2023-12-18,29.76820945739746,29.76820945739746,29.76820945739746,29.76820945739746,100000
2023-12-19,29.6241455078125,29.6241455078125,29.6241455078125,29.6241455078125,100000
2023-12-20,29.6241455078125,29.6241455078125,29.6241455078125,29.6241455078125,100000
2023-12-21,29.723188400268555,29.723188400268555,29.723188400268555,29.723188400268555,100000
2023-12-22,29.426044464111328,29.426044464111328,29.426044464111328,29.426044464111328,100000
2023-12-25,29.263967514038086,29.263967514038086,29.263967514038086,29.263967514038086,100000
2023-12-26,29.25496482849121,29.25496482849121,29.25496482849121,29.25496482849121,100000
2023-12-27,29.164918899536133,29.164918899536133,29.164918899536133,29.164918899536133,100000
2023-12-28,29.218948364257812,29.218948364257812,29.218948364257812,29.218948364257812,100000
2023-12-29,29.209943771362305,29.22795278096187,29.2009409839962,29.21894999359577,118000
2024-01-02,29.011852264404297,29.074882082152683,29.011852264404297,29.074882082152683,100000
2024-01-03,28.975831985473633,28.975831985473633,28.975831985473633,28.975831985473633,100000
2024-01-04,28.930809020996094,28.930809020996094,28.930809020996094,28.930809020996094,100000
2024-01-05,28.66067886352539,28.66067886352539,28.6246625666037,28.6246625666037,351000
2024-01-08,28.408559799194336,28.408559799194336,28.408559799194336,28.408559799194336,100000
2024-01-09,28.741718292236328,28.741718292236328,28.63366596429665,28.63366596429665,145000
2024-01-10,28.96682357788086,28.96682357788086,28.96682357788086,28.96682357788086,100000
2024-01-11,29.002843856811523,29.002843856811523,29.002843856811523,29.002843856811523,100000
2024-01-12,29.191932678222656,29.191932678222656,29.191932678222656,29.191932678222656,100000
2024-01-15,29.426044464111328,29.426044464111328,29.326996642169544,29.326996642169544,184000
2024-01-16,29.408039093017578,29.408039093017578,29.408039093017578,29.408039093017578,100000
2024-01-17,29.218948364257812,29.218948364257812,29.218948364257812,29.218948364257812,100000
2024-01-18,29.236955642700195,29.236955642700195,29.236955642700195,29.236955642700195,100000
2024-01-19,28.84076499938965,28.84076499938965,28.84076499938965,28.84076499938965,100000
2024-01-22,28.948820114135742,28.948820114135742,28.948820114135742,28.948820114135742,100000
2024-01-23,28.993837356567383,28.993837356567383,28.993837356567383,28.993837356567383,100000
2024-01-24,28.85877227783203,28.85877227783203,28.85877227783203,28.85877227783203,101000
2024-01-25,28.651674270629883,28.651674270629883,28.651674270629883,28.651674270629883,101000
2024-01-26,28.95782470703125,28.95782470703125,28.95782470703125,28.95782470703125,100000
2024-01-29,28.894792556762695,28.894792556762695,28.84977175352208,28.84977175352208,101000
2024-01-30,28.96682357788086,28.96682357788086,28.96682357788086,28.96682357788086,100000
2024-01-31,29.173925399780273,29.218946200501076,29.173925399780273,29.218946200501076,101000
2024-02-01,29.408039093017578,29.408039093017578,29.308991258829334,29.308991258829334,101000
2024-02-02,29.372013092041016,29.39002209653265,29.372013092041016,29.39002209653265,101000
2024-02-05,29.110898971557617,29.110898971557617,29.110898971557617,29.110898971557617,100000
2024-02-15,28.534622192382812,28.534622192382812,28.462587873673403,28.462587873673403,103000
2024-02-16,28.354536056518555,28.354536056518555,28.354536056518555,28.354536056518555,100000
2024-02-19,28.291505813598633,28.291505813598633,28.291505813598633,28.291505813598633,100000
2024-02-20,28.327524185180664,28.327524185180664,28.327524185180664,28.327524185180664,100000
2024-02-21,28.507606506347656,28.507606506347656,28.444576696959444,28.444576696959444,101000
2024-02-22,28.444576263427734,28.444576263427734,28.444576263427734,28.444576263427734,100000
2024-02-23,28.588640213012695,28.588640213012695,28.561626706346498,28.561626706346498,101000
2024-02-26,28.786741256713867,28.885790805748417,28.786741256713867,28.885790805748417,101000
2024-02-27,28.68665885925293,28.68665885925293,28.68665885925293,28.68665885925293,100000
2024-02-29,28.64116668701172,28.64116668701172,28.64116668701172,28.64116668701172,100000
2024-03-01,28.586580276489258,28.586580276489258,28.586580276489258,28.586580276489258,100000
2024-03-04,28.72304916381836,28.72304916381836,28.595674777038244,28.595674777038244,101000
2024-03-05,28.659366607666016,28.659366607666016,28.659366607666016,28.659366607666016,100000
2024-03-06,28.877723693847656,28.932312478087006,28.877723693847656,28.932312478087006,101000
2024-03-07,28.986900329589844,29.059685946991518,28.986900329589844,29.059685946991518,105000
2024-03-08,29.0596866607666,29.0596866607666,29.0596866607666,29.0596866607666,100000
2024-03-11,29.0596866607666,29.0596866607666,29.0596866607666,29.0596866607666,100000
2024-03-12,29.077880859375,29.077880859375,29.077880859375,29.077880859375,100000
2024-03-13,28.977802276611328,28.977802276611328,28.977802276611328,28.977802276611328,100000
2024-03-14,28.914119720458984,28.914119720458984,28.914119720458984,28.914119720458984,100000
2024-03-15,28.71395492553711,28.71395492553711,28.71395492553711,28.71395492553711,100000
2024-03-18,28.71395492553711,28.71395492553711,28.71395492553711,28.71395492553711,0
2024-03-19,28.768545150756836,28.768545150756836,28.768545150756836,28.768545150756836,100000
2024-03-20,28.768545150756836,28.768545150756836,28.768545150756836,28.768545150756836,0
2024-03-21,28.923213958740234,28.923213958740234,28.886820281325218,28.886820281325218,103000
2024-03-22,29.24165153503418,29.24165153503418,29.02329466481639,29.0323930846604,105000
2024-03-25,29.24165153503418,29.24165153503418,29.24165153503418,29.24165153503418,0
2024-03-26,29.168869018554688,29.168869018554688,29.168869018554688,29.168869018554688,100000
2024-03-27,29.214353561401367,29.214353561401367,29.214353561401367,29.214353561401367,100000
2024-03-28,29.405414581298828,29.405414581298828,29.405414581298828,29.405414581298828,100000
2024-03-29,29.387226104736328,29.387226104736328,29.387226104736328,29.387226104736328,125000
2024-04-01,29.387226104736328,29.387226104736328,29.387226104736328,29.387226104736328,100000
2024-04-02,29.15066909790039,29.15066909790039,29.15066909790039,29.15066909790039,100000
2024-04-03,29.032390594482422,29.032390594482422,29.032390594482422,29.032390594482422,100000
2024-04-08,28.814035415649414,28.877722617445777,28.814035415649414,28.877722617445777,101000
2024-04-09,28.89592170715332,28.95051049360948,28.88682328685292,28.92321696805452,127000
2024-04-10,29.023292541503906,29.023292541503906,29.023292541503906,29.023292541503906,100000
2024-04-11,28.704856872558594,28.704856872558594,28.704856872558594,28.704856872558594,100000
2024-04-12,28.695756912231445,28.695756912231445,28.6593632370596,28.6593632370596,102000
2024-04-15,28.704856872558594,28.741250551885056,28.704856872558594,28.741250551885056,101000
2024-04-16,28.48649787902832,28.495596298181667,28.46830277606764,28.46830277606764,103000
2024-04-17,28.24994468688965,28.29543678346125,28.24994468688965,28.29543678346125,110000
2024-04-18,28.431909561157227,28.431909561157227,28.431909561157227,28.431909561157227,108000
2024-04-19,28.613868713378906,28.686654317781908,28.613868713378906,28.659359065376147,113000
2024-04-22,28.477399826049805,28.477399826049805,28.477399826049805,28.477399826049805,100000
2024-04-23,28.622974395751953,28.622974395751953,28.622974395751953,28.622974395751953,100000
2024-04-24,28.495594024658203,28.495594024658203,28.495594024658203,28.495594024658203,100000
2024-04-25,28.45010757446289,28.51379477685416,28.45010757446289,28.51379477685416,101000
2024-04-26,28.340930938720703,28.340930938720703,28.295440571405297,28.295440571405297,101000
2024-04-29,28.559284210205078,28.559284210205078,28.559284210205078,28.559284210205078,200000
2024-04-30,28.63206672668457,28.63206672668457,28.63206672668457,28.63206672668457,100000
2024-05-02,28.559284210205078,28.559284210205078,28.559284210205078,28.559284210205078,100000
2024-05-03,28.613868713378906,28.613868713378906,28.613868713378906,28.613868713378906,100000
2024-05-06,28.823131561279297,28.823131561279297,28.823131561279297,28.823131561279297,100000
2024-05-07,28.99599838256836,28.99599838256836,28.923212766085705,28.923212766085705,101000
2024-05-08,29.123374938964844,29.123374938964844,29.1142782541151,29.1142782541151,103000
2024-05-09,28.94140625,28.94140625,28.94140625,28.94140625,101000
2024-05-10,29.141569137573242,29.141569137573242,29.141569137573242,29.141569137573242,100000
2024-05-13,28.977802276611328,28.977802276611328,28.977802276611328,28.977802276611328,100000
2024-05-14,28.977802276611328,28.977802276611328,28.977802276611328,28.977802276611328,100000
2024-05-15,28.968704223632812,28.99599948160312,28.968704223632812,28.99599948160312,101000
2024-05-16,29.250749588012695,29.314436786997504,29.250749588012695,29.314436786997504,118000
2024-05-17,29.241554260253906,29.241554260253906,29.232361483128077,29.232361483128077,101000
2024-05-20,29.13124656677246,29.13124656677246,29.112861011179437,29.112861011179437,104000
2024-05-21,29.085281372070312,29.103666926837956,29.085281372070312,29.103666926837956,101000
2024-05-22,29.186399459838867,29.186399459838867,29.158821128358387,29.158821128358387,101000
2024-05-23,29.140439987182617,29.204787679834126,29.140439987182617,29.204787679834126,118000
2024-05-24,29.02093505859375,29.02093505859375,29.02093505859375,29.02093505859375,100000
2024-05-27,28.98416519165039,29.03932010425467,28.974972413992504,29.03932010425467,108000
2024-05-28,28.956588745117188,28.956588745117188,28.956588745117188,28.956588745117188,100000
2024-05-29,28.66242218017578,28.67161495693345,28.66242218017578,28.67161495693345,111000
2024-05-30,28.625654220581055,28.625654220581055,28.625654220581055,28.625654220581055,100000
2024-05-31,28.94739532470703,28.956588102759877,28.8278927167063,28.8278927167063,133000
2024-06-03,29.03931999206543,29.03931999206543,29.03931999206543,29.03931999206543,100000
2024-06-04,29.333484649658203,29.333484649658203,29.333484649658203,29.333484649658203,100000
2024-06-05,29.49894905090332,29.554105717942264,29.49894905090332,29.554105717942264,150000
2024-06-06,29.600069046020508,29.600069046020508,29.600069046020508,29.600069046020508,100000
2024-06-07,29.53571891784668,29.53571891784668,29.53571891784668,29.53571891784668,100000
2024-06-11,29.204788208007812,29.204788208007812,29.204788208007812,29.204788208007812,100000
2024-06-12,29.29671287536621,29.33348223297691,29.287520097627766,29.33348223297691,170000
2024-06-13,29.554101943969727,29.554101943969727,29.554101943969727,29.554101943969727,100000
2024-06-14,29.728757858276367,29.765528962982952,29.728757858276367,29.765528962982952,140000
2024-06-17,29.765535354614258,29.765535354614258,29.719573217204236,29.719573217204236,112000
2024-06-18,29.636838912963867,29.68280104873895,29.636838912963867,29.68280104873895,103000
2024-06-19,29.83907127380371,29.83907127380371,29.811494695282033,29.811494695282033,101000
2024-06-20,29.737953186035156,29.737953186035156,29.737953186035156,29.737953186035156,100000
2024-06-21,29.60926055908203,29.60926055908203,29.58168397734025,29.58168397734025,101000
2024-06-24,29.64602279663086,29.64602279663086,29.64602279663086,29.64602279663086,100000
2024-06-25,29.82988166809082,29.82988166809082,29.783919532807474,29.783919532807474,103000
2024-06-26,29.728757858276367,29.728757858276367,29.728757858276367,29.728757858276367,100000
2024-06-27,29.508140563964844,29.508140563964844,29.508140563964844,29.508140563964844,100000
2024-06-28,29.52652931213379,29.52652931213379,29.52652931213379,29.52652931213379,100000
2024-07-01,29.15882110595703,29.15882110595703,29.15882110595703,29.15882110595703,100000
2024-07-02,29.149627685546875,29.149627685546875,29.149627685546875,29.149627685546875,100000
2024-07-03,29.397830963134766,29.416216519261656,29.416216519261656,29.416216519261656,100000
2024-07-04,29.508140563964844,29.508140563964844,29.508140563964844,29.508140563964844,100000
2024-07-05,29.425405502319336,29.425405502319336,29.397828923385518,29.397828923385518,102000
2024-07-08,29.64602279663086,29.64602279663086,29.64602279663086,29.64602279663086,100000
2024-07-09,29.87584114074707,29.87584114074707,29.87584114074707,29.87584114074707,100000
2024-07-10,29.728757858276367,29.728757858276367,29.728757858276367,29.728757858276367,100000
2024-07-11,29.82988166809082,29.82988166809082,29.82988166809082,29.82988166809082,100000
2024-07-12,29.97696304321289,29.97696304321289,29.97696304321289,29.97696304321289,100000
2024-07-15,29.986146926879883,29.986146926879883,29.986146926879883,29.986146926879883,100000
2024-07-16,30.04130744934082,30.04130744934082,30.04130744934082,30.04130744934082,100000
2024-07-17,30.252735137939453,30.2895062442395,30.252735137939453,30.2895062442395,101000
2024-07-18,30.252735137939453,30.252735137939453,30.252735137939453,30.252735137939453,100000
2024-07-19,30.215965270996094,30.215965270996094,30.215965270996094,30.215965270996094,100000
2024-07-22,30.243549346923828,30.243549346923828,30.243549346923828,30.243549346923828,100000
2024-07-23,30.142436981201172,30.142436981201172,30.142436981201172,30.142436981201172,100000
2024-07-26,29.92180633544922,29.9310008666395,29.92180633544922,29.9310008666395,112000
2024-07-29,30.160818099975586,30.20678024051205,30.133238010304474,30.133238010304474,103000
2024-07-30,30.215965270996094,30.215965270996094,30.215965270996094,30.215965270996094,100000
2024-07-31,30.280311584472656,30.326277220493463,30.280311584472656,30.326277220493463,105000
2024-08-01,30.418210983276367,30.500944244603698,30.418210983276367,30.500944244603698,125000
2024-08-02,30.62963104248047,30.6847877034282,30.62963104248047,30.6847877034282,117000
2024-08-05,30.96056365966797,31.024911343400902,30.942178106217735,31.024911343400902,127000
2024-08-06,30.721553802490234,30.721553802490234,30.684786203674605,30.684786203674605,101000
2024-08-07,30.565288543701172,30.565288543701172,30.565288543701172,30.565288543701172,103000
2024-08-08,30.280311584472656,30.280311584472656,30.280311584472656,30.280311584472656,100000
2024-08-09,30.04130744934082,30.04130744934082,30.04130744934082,30.04130744934082,100000
2024-08-12,30.353851318359375,30.353851318359375,30.353851318359375,30.353851318359375,100000
2024-08-13,30.372243881225586,30.372243881225586,30.372243881225586,30.372243881225586,100000
2024-08-14,30.53770637512207,30.53770637512207,30.53770637512207,30.53770637512207,100000
2024-08-15,30.776716232299805,30.776716232299805,30.776716232299805,30.776716232299805,101000
2024-08-16,30.827821731567383,30.827821731567383,30.78136701328408,30.827821731567383,163000
2024-08-19,30.604829788208008,30.65128804418067,30.604829788208008,30.65128804418067,115000
2024-08-20,30.549083709716797,30.549083709716797,30.549083709716797,30.549083709716797,100000
2024-08-21,30.7813663482666,30.7813663482666,30.74420115673577,30.74420115673577,113000
2024-08-22,30.827821731567383,30.827821731567383,30.827821731567383,30.827821731567383,100000
2024-08-23,30.799949645996094,30.799949645996094,30.744201857429292,30.744201857429292,108000
2024-08-26,30.809232711791992,30.809232711791992,30.809232711791992,30.809232711791992,100000
2024-08-27,30.809232711791992,30.809232711791992,30.809232711791992,30.809232711791992,100000
2024-08-28,30.799949645996094,30.799949645996094,30.799949645996094,30.799949645996094,100000
2024-08-29,30.697742462158203,30.697742462158203,30.697742462158203,30.697742462158203,100000
2024-08-30,30.623411178588867,30.623411178588867,30.623411178588867,30.623411178588867,100000
2024-09-02,30.511919021606445,30.511919021606445,30.511919021606445,30.511919021606445,100000
2024-09-03,30.595542907714844,30.595542907714844,30.595542907714844,30.595542907714844,100000
2024-09-04,30.76278305053711,30.79065517141536,30.76278305053711,30.79065517141536,111000
2024-09-05,31.022926330566406,31.03221939858372,31.022926330566406,31.022926330566406,122000
2024-09-06,31.20875358581543,31.208753585815426,31.10655108723977,31.10655108723977,101000
2024-09-09,31.125133514404297,31.125133514404297,31.125133514404297,31.125133514404297,100000
2024-09-10,31.41315269470215,31.41315269470215,31.41315269470215,31.41315269470215,100000
2024-09-11,31.552518844604492,31.552518844604492,31.533936252216332,31.533936252216332,101000
2024-09-12,31.51535987854004,31.51535987854004,31.51535987854004,31.51535987854004,100000
2024-09-13,31.524656295776367,31.524656295776367,31.524656295776367,31.524656295776367,100000
2024-09-16,31.403860092163086,31.403860092163086,31.403860092163086,31.403860092163086,100000
2024-09-18,31.645435333251953,31.68259697790263,31.645435333251953,31.68259697790263,114000
2024-09-19,31.506071090698242,31.56181888016898,31.506071090698242,31.552525809789916,107000
2024-09-20,31.506071090698242,31.506071090698242,31.506071090698242,31.506071090698242,100000
2024-09-23,31.459611892700195,31.459611892700195,31.459611892700195,31.459611892700195,100000
2024-09-24,31.348119735717773,31.413157041753646,31.348119735717773,31.413157041753646,141000
2024-09-25,31.301658630371094,31.348116882683367,31.301658630371094,31.348116882683367,102000
2024-09-26,31.143714904785156,31.143714904785156,31.143714904785156,31.143714904785156,100000
2024-09-27,30.948604583740234,31.004348823919,30.948604583740234,31.004348823919,121000
2024-09-30,31.022926330566406,31.022926330566406,31.022926330566406,31.022926330566406,100000
2024-10-01,31.25520896911621,31.25520896911621,31.25520896911621,31.25520896911621,100000
2024-10-04,31.25520896911621,31.264502038786034,31.25520896911621,31.264502038786034,102000
2024-10-07,31.25520896911621,31.264502038786034,31.19017165849787,31.19017165849787,121000
2024-10-08,30.99505615234375,30.99505615234375,30.99505615234375,30.99505615234375,100000
2024-10-09,30.948604583740234,30.99505929864506,30.948604583740234,30.99505929864506,102000
2024-10-11,30.85568618774414,30.92072348603614,30.85568618774414,30.92072348603614,101000
2024-10-14,30.660573959350586,30.69773914204658,30.660573959350586,30.69773914204658,101000
2024-10-15,30.864980697631836,30.864980697631836,30.762778211464774,30.762778211464774,111000
2024-10-16,31.01363754272461,31.01363754272461,31.01363754272461,31.01363754272461,100000
2024-10-17,31.1158447265625,31.115844726562496,31.115844726562496,31.115844726562496,100000
2024-10-18,30.697742462158203,30.716325055516,30.697742462158203,30.716325055516,101000
2024-10-21,30.428298950195312,30.428298950195312,30.428298950195312,30.428298950195312,100000
2024-10-22,29.935874938964844,29.945164463846215,29.935874938964844,29.945164463846215,101000
2024-10-23,30.000913619995117,30.000913619995117,30.000913619995117,30.000913619995117,100000
2024-10-24,29.954456329345703,29.954456329345703,29.93587373606225,29.93587373606225,101000
2024-10-25,30.158859252929688,30.158859252929688,30.158859252929688,30.158859252929688,100000
2024-10-28,29.898706436157227,29.898706436157227,29.898706436157227,29.898706436157227,100000
2024-10-29,29.945165634155273,29.945165634155273,29.945165634155273,29.945165634155273,100000
2024-10-30,29.991619110107422,30.047366892073935,29.991619110107422,30.010201704096257,102000
2024-11-01,29.898706436157227,30.000908919858585,29.889413368038728,30.000908919858585,112000
2024-11-04,29.629270553588867,29.675727043524375,29.536361117985624,29.536361117985624,151000
2024-11-05,29.898706436157227,29.898706436157227,29.833669136395816,29.88012384418725,150000
2024-11-06,29.945165634155273,29.945165634155273,29.610687789209088,29.759343230858903,133000
2024-11-07,29.991619110107422,30.010201704096257,29.991619110107422,30.010201704096257,102000
2024-11-08,30.22389793395996,30.22389793395996,30.22389793395996,30.22389793395996,100000
2024-11-11,30.419015884399414,30.446888007098305,30.363268094733733,30.363268094733733,129000
2024-11-12,30.75348663330078,30.75348663330078,30.75348663330078,30.75348663330078,100000
2024-11-13,30.279647827148438,30.279647827148438,30.279647827148438,30.279647827148438,100000
2024-11-14,30.075239181518555,30.075239181518555,30.075239181518555,30.075239181518555,100000
2024-11-15,30.112401962280273,30.112401962280273,30.112401962280273,30.112401962280273,100000
2024-11-18,30.10771369934082,30.10771369934082,30.032630404847804,30.032630404847804,110000
2024-11-19,30.1358642578125,30.1358642578125,30.1358642578125,30.1358642578125,100000
2024-11-20,30.145248413085938,30.145248413085938,30.145248413085938,30.145248413085938,100000
2024-11-21,30.16402244567871,30.16402244567871,30.16402244567871,30.16402244567871,100000
2024-11-22,30.16402244567871,30.16402244567871,30.16402244567871,30.16402244567871,100000
2024-11-25,30.30480194091797,30.30480194091797,30.29541473903329,30.29541473903329,105000
2024-11-26,30.605127334594727,30.605127334594727,30.605127334594727,30.605127334594727,100000
2024-11-27,30.55820083618164,30.55820083618164,30.520659191256573,30.520659191256573,110000
2024-11-28,30.727136611938477,30.727136611938473,30.727136611938473,30.727136611938473,100000
2024-11-29,30.811599731445312,30.811599731445312,30.727132825486024,30.727132825486024,143000
2024-12-02,31.083768844604492,31.083768844604492,30.942993049557554,30.942993049557554,101000
2024-12-03,31.215158462524414,31.24331648336254,31.18700402185422,31.18700402185422,106000
2024-12-04,30.849136352539062,30.942990454868557,30.896061613619842,30.896061613619842,101000
2024-12-05,31.05561637878418,31.05561637878418,30.98053308584438,31.036845555549228,135000
2024-12-06,31.083768844604492,31.083768844604492,31.083768844604492,31.083768844604492,100000
2024-12-09,31.158855438232422,31.18700988419491,31.158855438232422,31.18700988419491,119000
2024-12-10,30.999303817749023,30.999303817749023,30.999303817749023,30.999303817749023,100000
2024-12-11,30.933603286743164,30.96176130755528,30.933603286743164,30.96176130755528,102000
2024-12-12,30.736522674560547,30.736522674560547,30.736522674560547,30.736522674560547,100000
2024-12-13,30.51127052307129,30.51127052307129,30.51127052307129,30.51127052307129,100000
2024-12-16,30.314184188842773,30.314184188842773,30.314184188842773,30.314184188842773,101000
2024-12-17,30.28592872619629,30.28592872619629,30.28592872619629,30.28592872619629,100000
2024-12-18,30.333023071289062,30.333023071289062,30.333023071289062,30.333023071289062,100000
2024-12-19,29.94679832458496,29.9656373475109,29.94679832458496,29.9656373475109,110000
2024-12-20,29.739551544189453,29.739551544189453,29.739551544189453,29.739551544189453,100000
2024-12-23,29.833755493164062,29.833755493164062,29.833755493164062,29.833755493164062,100000
2024-12-24,29.69245147705078,29.69245147705078,29.69245147705078,29.69245147705078,100000
2024-12-25,29.805492401123047,29.805492401123047,29.805492401123047,29.805492401123047,100000
2024-12-26,29.76781463623047,29.76781463623047,29.76781463623047,29.76781463623047,102000
2024-12-27,29.862016677856445,29.862016677856445,29.824335038176372,29.824335038176372,101000
2024-12-30,29.664194107055664,29.664194107055664,29.6359328749672,29.6359328749672,101000
2024-12-31,30.00331687927246,30.00331687927246,29.984476060910552,29.984476060910552,101000
2025-01-02,29.824331283569336,29.824331283569336,29.805490466101187,29.805490466101187,126000
2025-01-03,29.984479904174805,29.984479904174805,29.984479904174805,29.984479904174805,100000
2025-01-06,29.711294174194336,29.711294174194336,29.711294174194336,29.711294174194336,100000
2025-01-07,29.504043579101562,29.513463987518087,29.504043579101562,29.513463987518087,104000
2025-01-08,29.32505989074707,29.32505989074707,29.32505989074707,29.32505989074707,100000
2025-01-09,29.466367721557617,29.466367721557617,29.466367721557617,29.466367721557617,100000
2025-01-10,29.428686141967773,29.428686141967773,29.428686141967773,29.428686141967773,100000
2025-01-13,29.353322982788086,29.353322982788086,29.353322982788086,29.353322982788086,100000
2025-01-14,29.428686141967773,29.428686141967773,29.39100629989653,29.39100629989653,102000
2025-01-15,29.353322982788086,29.353322982788086,29.353322982788086,29.353322982788086,100000
2025-01-16,29.730131149291992,29.730131149291992,29.730131149291992,29.730131149291992,100000
2025-01-17,29.758516311645508,29.758516311645508,29.758516311645508,29.758516311645508,100000
2025-01-20,29.626079559326172,29.626079559326172,29.626079559326172,29.626079559326172,100000
2025-01-21,29.834184646606445,29.834184646606445,29.796347149293993,29.805806523622106,106000
2025-01-22,29.843643188476562,29.843643188476562,29.843643188476562,29.843643188476562,101000
2025-02-03,30.3638973236084,30.3638973236084,30.3638973236084,30.3638973236084,100000
2025-02-04,30.013906478881836,30.013906478881836,29.976070786853988,29.976070786853988,102000
2025-02-05,30.174715042114258,30.174715042114258,30.174715042114258,30.174715042114258,100000
2025-02-06,30.46794319152832,30.496323115632467,30.46794319152832,30.496323115632467,101000
2025-02-07,30.35443687438965,30.35443687438965,30.35443687438965,30.35443687438965,100000
2025-02-10,30.23147201538086,30.23147201538086,30.23147201538086,30.23147201538086,100000
2025-02-11,30.174715042114258,30.174715042114258,30.174715042114258,30.174715042114258,100000
2025-02-12,29.98553466796875,29.98553466796875,29.98553466796875,29.98553466796875,100000
2025-02-13,29.77743148803711,29.79635023865488,29.77743148803711,29.79635023865488,101000
2025-02-14,30.11795997619629,30.11795997619629,30.11795997619629,30.11795997619629,100000
2025-02-17,30.09903907775879,30.09903907775879,30.09903907775879,30.09903907775879,100000
2025-02-18,30.108537673950195,30.108537673950195,30.108537673950195,30.108537673950195,100000
2025-02-19,30.004058837890625,30.004058837890625,30.004058837890625,30.004058837890625,100000
2025-02-20,30.04205322265625,30.04205322265625,30.04205322265625,30.04205322265625,101000
2025-02-21,30.127532958984375,30.127532958984375,30.127532958984375,30.127532958984375,100000
2025-02-24,30.175024032592773,30.175024032592773,30.175024032592773,30.175024032592773,100000
2025-02-25,30.469463348388672,30.469463348388672,30.469463348388672,30.469463348388672,100000
2025-02-26,30.602434158325195,30.602434158325195,30.57393780908562,30.57393780908562,102000
2025-02-27,30.744903564453125,30.74490356445313,30.74490356445313,30.74490356445313,100000
2025-03-03,30.79239273071289,30.79239273071289,30.79239273071289,30.79239273071289,100000
2025-03-04,31.05833625793457,31.05833625793457,31.05833625793457,31.05833625793457,100000
2025-03-05,30.592931747436523,30.592931747436523,30.57393539050783,30.57393539050783,120000
2025-03-06,30.478958129882812,30.478958129882812,30.478958129882812,30.478958129882812,100000
2025-03-07,30.621427536010742,30.621427536010742,30.621427536010742,30.621427536010742,100000
2025-03-10,30.526447296142578,30.526447296142578,30.526447296142578,30.526447296142578,100000
2025-03-11,30.7544002532959,30.7544002532959,30.7544002532959,30.7544002532959,100000
2025-03-12,30.36498260498047,30.36498260498047,30.36498260498047,30.36498260498047,100000
2025-03-13,30.251007080078125,30.251007080078125,30.251007080078125,30.251007080078125,100000
2025-03-14,30.298498153686523,30.298498153686523,30.298498153686523,30.298498153686523,100000
2025-03-17,30.374481201171875,30.374481201171875,30.374481201171875,30.374481201171875,100000
2025-03-18,30.550939559936523,30.598633605215497,30.550939559936523,30.598633605215497,100000
2025-03-19,30.579553604125977,30.579553604125977,30.579553604125977,30.579553604125977,100000
2025-03-20,30.903854370117188,30.903854370117188,30.903854370117188,30.903854370117188,100000
2025-03-21,30.789390563964844,30.789390563964844,30.789390563964844,30.789390563964844,100000
2025-03-24,30.636783599853516,30.636783599853516,30.636783599853516,30.636783599853516,100000
2025-03-25,30.49370765686035,30.49370765686035,30.49370765686035,30.49370765686035,100000
2025-03-26,30.474634170532227,30.474634170532227,30.474634170532227,30.474634170532227,100000
2025-03-27,30.341096878051758,30.341096878051758,30.341096878051758,30.341096878051758,100000
2025-03-28,30.3887882232666,30.3887882232666,30.3887882232666,30.3887882232666,100000
2025-03-31,30.770320892333984,30.770320892333984,30.770320892333984,30.770320892333984,100000
2025-04-01,30.846622467041016,30.846622467041016,30.846622467041016,30.846622467041016,100000
2025-04-02,30.8752384185791,30.8752384185791,30.8752384185791,30.8752384185791,100000
2025-04-07,30.66539764404297,30.66539764404297,30.66539764404297,30.66539764404297,13000
2025-04-08,29.82603645324707,29.82603645324707,29.82603645324707,29.82603645324707,200000
2025-04-09,28.643291473388672,28.643291473388672,28.643291473388672,28.643291473388672,1000
2025-04-10,29.9023380279541,29.9023380279541,29.9023380279541,29.9023380279541,200000
2025-04-11,28.814979553222656,28.824517997429552,28.814979553222656,28.824517997429552,100000
2025-04-14,28.83405876159668,28.83405876159668,28.83405876159668,28.83405876159668,100000
2025-04-15,29.167896270751953,29.167896270751953,29.167896270751953,29.167896270751953,100000
2025-04-16,29.215585708618164,29.215585708618164,29.215585708618164,29.215585708618164,100000
2025-04-17,29.358661651611328,29.358661651611328,29.358661651611328,29.358661651611328,100000
2025-04-18,29.377737045288086,29.377737045288086,29.377737045288086,29.377737045288086,100000
2025-04-21,29.023324966430664,29.023324966430664,29.023324966430664,29.023324966430664,100000
2025-04-22,28.716808319091797,28.716808319091797,28.716808319091797,28.716808319091797,100000
2025-04-23,29.272369384765625,29.272369384765625,29.272369384765625,29.272369384765625,100000
2025-04-24,29.320266723632812,29.320266723632812,29.320266723632812,29.320266723632812,100000
2025-04-25,29.569313049316406,29.569313049316406,29.569313049316406,29.569313049316406,100000
