Price,Close,High,Low,Open,Volume
2025-04-28,25.392742156982422,25.402206683043897,25.392742156982422,25.402206683043897,301000
2025-04-29,25.326492309570312,25.33595683564294,25.30756325742506,25.33595683564294,428000
2025-04-30,25.288631439208984,25.354883114470766,25.288631439208984,25.354883114470766,342000
2025-05-02,24.57880973815918,24.985775312579936,24.559882492156618,24.985775312579936,231000
2025-05-05,23.121309280395508,23.594524773468937,23.092915700948517,23.594524773468937,63000
2025-05-06,23.225414276123047,23.225414276123047,23.19702070033189,23.19702070033189,300000
2025-05-07,23.443092346191406,23.443092346191406,23.433627821168095,23.433627821168095,111000
2025-05-08,23.50934410095215,23.575593976253085,23.490415049387963,23.490415049387963,302000
2025-05-09,23.433629989624023,23.452559041422266,23.39577188602754,23.39577188602754,407000
2025-05-12,23.3579158782959,23.424165755240494,23.31059324821136,23.3579158782959,522000
2025-05-13,23.39577293395996,23.39577293395996,23.320058528549364,23.320058528549364,406000
2025-05-14,23.320058822631836,23.338987875516647,23.28220252203605,23.31059429618943,438000
2025-05-15,23.083450317382812,23.10237936964464,23.06452307029476,23.10237936964464,315000
2025-05-16,23.253807067871094,23.29166517058841,23.215950770327474,23.215950770327474,505000
2025-05-19,23.071388244628906,23.109791599631887,23.071388244628906,23.100190303066125,506000
2025-05-20,23.282609939575195,23.282609939575195,23.273008643560257,23.273008643560257,501000
2025-05-21,23.071388244628906,23.109791599631887,23.042584354931616,23.109791599631887,515000
2025-05-22,22.773754119873047,22.773754119873047,22.716148170284075,22.716148170284075,103000
2025-05-23,22.879365921020508,22.879365921020508,22.879365921020508,22.879365921020508,100000
2025-05-26,22.716148376464844,22.72574967336017,22.716148376464844,22.72574967336017,104000
2025-05-27,22.879365921020508,22.879365921020508,22.879365921020508,22.879365921020508,100000
2025-05-28,23.032983779907227,23.032983779907227,23.00417988930761,23.01378118617415,102000
2025-05-29,23.004179000854492,23.03298289034166,23.004179000854492,23.013780297350216,300000
2025-06-02,23.090587615966797,23.100188911954362,22.99457831861106,23.032981671301364,309000
2025-06-03,23.05218505859375,23.05218505859375,22.99457911194087,23.01377987331848,306000
2025-06-04,23.042585372924805,23.061787966904678,23.032984075934866,23.061787966904678,301000
2025-06-05,23.148197174072266,23.1673979362657,23.148197174072266,23.1673979362657,318000
2025-06-06,23.167396545410156,23.17699784156051,23.148195784369438,23.148195784369438,306000
2025-06-09,22.97537612915039,22.97537612915039,22.965774832994615,22.97537612915039,304000
2025-06-10,23.02338409423828,23.032985391776727,23.02338409423828,23.032985391776727,302000
2025-06-11,23.071388244628906,23.100190303066125,23.071388244628906,23.100190303066125,201000
2025-06-12,23.042585372924805,23.128995214574083,22.994580719235273,23.128995214574083,218000
2025-06-13,23.176998138427734,23.176998138427734,23.15779737714108,23.15779737714108,205000
2025-06-16,22.879365921020508,22.994579648273575,22.850562031392226,22.994579648273575,210000
2025-06-17,22.86016273498535,22.89856792016024,22.85056143869163,22.86016273498535,406000
2025-06-18,22.97537612915039,22.984977425306166,22.956173536838843,22.984977425306166,206000
2025-06-19,23.02338409423828,23.05218798685362,22.98498073534476,23.05218798685362,412000
2025-06-20,22.956174850463867,23.023382096140107,22.956174850463867,23.023382096140107,302000
2025-06-23,23.071388244628906,23.08098954119467,23.02338176180009,23.08098954119467,307000
2025-06-24,23.138593673706055,23.138593673706055,23.071386434279354,23.119391082081304,406000
2025-06-25,23.186601638793945,23.186601638793945,23.128995686937987,23.128995686937987,303000
2025-06-26,23.05218505859375,23.061786354912567,22.975376519303236,23.061786354912567,306000
2025-06-27,22.850561141967773,22.965774864736314,22.850561141967773,22.965774864736314,515000
2025-06-30,22.91777229309082,22.91777229309082,22.8505632138137,22.8505632138137,267000
2025-07-01,23.244205474853516,23.282610660101795,23.244205474853516,23.253806771165586,511000
2025-07-02,23.157798767089844,23.19620212322817,23.157798767089844,23.19620212322817,515000
2025-07-03,22.9849796295166,23.00418039240947,22.9849796295166,23.00418039240947,501000
2025-07-04,22.850561141967773,22.850561141967773,22.7929551962135,22.802556492382546,321000
2025-07-07,22.946575164794922,22.946575164794922,22.91777310391731,22.91777310391731,105000
2025-07-08,22.80255889892578,22.80255889892578,22.764153710196382,22.764153710196382,101000
2025-07-09,22.783355712890625,22.802558306756644,22.754553653351742,22.802558306756644,108000
2025-07-10,23.042585372924805,23.042585372924805,23.042585372924805,23.042585372924805,101000
2025-07-11,23.02338409423828,23.080991879468957,23.013782796699836,23.042586689315172,111000
2025-07-14,22.840961456298828,22.840961456298828,22.79295497591759,22.79295497591759,104000
2025-07-15,22.831361770629883,22.850562532876722,22.802557880369463,22.850562532876722,106000
2025-07-16,22.754554748535156,22.792958106855416,22.74495345114003,22.792958106855416,510000
2025-07-17,22.812158584594727,22.812158584594727,22.812158584594727,22.812158584594727,500000
2025-07-18,22.93697166442871,22.93697166442871,22.898568309860277,22.898568309860277,404000
2025-07-21,22.946575164794922,22.956176462174202,22.946575164794922,22.956176462174202,300000
2025-07-22,23.042585372924805,23.061787966904678,23.013781481954993,23.013781481954993,303000
2025-07-23,23.061784744262695,23.08098733555921,23.061784744262695,23.08098733555921,305000
2025-07-24,22.99458122253418,23.01378198567416,22.98497992533409,23.01378198567416,404000
2025-07-25,23.109790802001953,23.11939209823633,23.06178615209008,23.06178615209008,405000
2025-07-28,23.157798767089844,23.157798767089844,23.11939357969139,23.11939357969139,306000
2025-07-29,23.234607696533203,23.234607696533203,23.21540510251504,23.21540510251504,507000
2025-07-30,23.570642471313477,23.570642471313477,23.53223911692297,23.541840413335606,427000
2025-07-31,23.657052993774414,23.657052993774414,23.618649638270284,23.618649638270284,116000
2025-08-01,23.647451400756836,23.685856587039805,23.618649342304682,23.618649342304682,258000
2025-08-04,23.791467666625977,23.810668427416722,23.733859890473827,23.733859890473827,216000
2025-08-05,24.0026912689209,24.04109645395598,23.935484026369522,23.935484026369522,218000
2025-08-06,24.021894454956055,24.021894454956055,24.021894454956055,24.021894454956055,201000
2025-08-07,23.916282653808594,24.021895086782283,23.906681357060066,24.021895086782283,216000
2025-08-08,23.916282653808594,23.916282653808594,23.877879298074593,23.887478763563013,206000
2025-08-11,23.877880096435547,23.897080859314475,23.849076205226904,23.897080859314475,403000
2025-08-12,23.916282653808594,23.93548524730565,23.89708006031154,23.93548524730565,402000
2025-08-13,23.906681060791016,23.906681060791016,23.8586764089034,23.8586764089034,404000
2025-08-14,24.021894454956055,24.031495751452045,23.954687210744165,23.954687210744165,409000
2025-08-15,24.04109764099121,24.04109764099121,24.02189504752554,24.02189504752554,414000
2025-08-18,23.865827560424805,23.875564962947447,23.856090157902162,23.875564962947447,406000
2025-08-19,23.817140579223633,23.826877981759118,23.77819282630133,23.817140579223633,404000
2025-08-20,24.002147674560547,24.002147674560547,23.91451290837079,23.97293732397706,315000
2025-08-21,24.216367721557617,24.216367721557617,24.04109818263372,24.04109818263372,310000
2025-08-22,24.206628799438477,24.216366201792006,24.138468840183357,24.206628799438477,348000
2025-08-25,24.284526824951172,24.284526824951172,24.284526824951172,24.284526824951172,418000
2025-08-26,24.226102828979492,24.226102828979492,24.177417672256922,24.206629880622273,209000
2025-08-27,24.284526824951172,24.323474578210472,24.274789422331434,24.274789422331434,114000
2025-08-28,24.32347297668457,24.35268518262037,24.30399817272737,24.32347297668457,512000
2025-08-29,24.411108016967773,24.459795027418615,24.411108016967773,24.411108016967773,217000
2025-09-01,24.313737869262695,24.32347527216024,24.313737869262695,24.32347527216024,300000
2025-09-02,24.294265747070312,24.294265747070312,24.245578730926464,24.245578730926464,518000
2025-09-03,24.265052795410156,24.284527601272195,24.265052795410156,24.265052795410156,301000
2025-09-04,24.44032096862793,24.48900612334404,24.44032096862793,24.48900612334404,317000
2025-09-05,24.58637809753418,24.605852902156016,24.58637809753418,24.596115499845098,306000
2025-09-08,24.70322608947754,24.712961634971414,24.674013881336915,24.674013881336915,530000
2025-09-09,24.88823127746582,24.907706082977484,24.87849387470999,24.87849387470999,103000
2025-09-10,24.69348907470703,24.80059679179936,24.69348907470703,24.80059679179936,519000
2025-09-11,24.82980728149414,24.839544683686565,24.771384725559162,24.771384725559162,312000
2025-09-12,24.87849235534668,24.927179366152455,24.87849235534668,24.927179366152455,307000
2025-09-15,24.859020233154297,24.868757635638573,24.839545428185744,24.868757635638573,308000
2025-09-16,24.83954429626465,24.8687565023863,24.83954429626465,24.8687565023863,305000
2025-09-17,24.781124114990234,24.790859660743802,24.742174503097104,24.790859660743802,330000
2025-09-18,24.732437133789062,24.761649342748672,24.722699730802525,24.761649342748672,131000
2025-09-19,24.596115112304688,24.605852514462182,24.586377710147193,24.605852514462182,403000
2025-09-22,24.68375015258789,24.712960502169896,24.635063141251912,24.635063141251912,314000
2025-09-23,24.596115112304688,24.635062863715106,24.5766403079897,24.5766403079897,305000
2025-09-24,24.79085922241211,24.800596625213224,24.75191146842734,24.761648871228452,228000
2025-09-25,24.800594329833984,24.800594329833984,24.7908569279341,24.800594329833984,313000
2025-09-26,24.810333251953125,24.849282861939244,24.810333251953125,24.820070654449655,318000
2025-09-30,24.9466552734375,24.966128221401203,24.927180468254154,24.927180468254154,148000
2025-10-01,24.927181243896484,24.927181243896484,24.91744384100182,24.91744384100182,301000
2025-10-02,24.975866317749023,25.024553332059774,24.975866317749023,25.024553332059774,311000
2025-10-03,25.00507926940918,25.082976637401558,25.00507926940918,25.082976637401558,306000
2025-10-07,24.859020233154297,24.89796798587178,24.839545428185744,24.89796798587178,326000
2025-10-08,25.03428840637207,25.08297541976617,25.00507805555527,25.063500614408532,349000
2025-10-09,25.082975387573242,25.14139794635152,25.082975387573242,25.14139794635152,224000
2025-10-13,25.238771438598633,25.258246244951984,25.238771438598633,25.238771438598633,311000
2025-10-14,25.316667556762695,25.316667556762695,25.23877019241529,25.23877019241529,326000
2025-10-15,25.540620803833008,25.540620803833008,25.530883401687376,25.530883401687376,205000
2025-10-16,25.5308837890625,25.5308837890625,25.5308837890625,25.5308837890625,400000
2025-10-17,25.725629806518555,25.725629806518555,25.686680194792338,25.686680194792338,312000
2025-10-20,25.521146774291992,25.57957118893939,25.521146774291992,25.57957118893939,307000
2025-10-21,25.6964168548584,25.6964168548584,25.64773169882779,25.64773169882779,305000
2025-10-22,25.852210998535156,25.89116060825507,25.852210998535156,25.89116060825507,305000
2025-10-23,25.900897979736328,25.91063538215467,25.900897979736328,25.900897979736328,304000
2025-10-27,25.68667984008789,25.823001622027487,25.67694429451048,25.823001622027487,302000
2025-10-28,25.79378890991211,25.823001117732904,25.79378890991211,25.823001117732904,330000
2025-10-29,25.803525924682617,25.83273813206434,25.754840769599365,25.83273813206434,316000
2025-10-30,25.63799476623535,25.63799476623535,25.599047012140712,25.608782557749606,505000
2025-10-31,25.550357818603516,25.560095220601518,25.550357818603516,25.550357818603516,112000
2025-11-03,25.540620803833008,25.540620803833008,25.501673052470036,25.521145999541744,302000
2025-11-04,25.550357818603516,25.550357818603516,25.521145612609512,25.521145612609512,302000
2025-11-05,25.667205810546875,25.75484057480962,25.667205810546875,25.70615356287498,343000
2025-11-06,25.462724685668945,25.462724685668945,25.414039529786034,25.414039529786034,313000
2025-11-07,25.618518829345703,25.618518829345703,25.589308479369482,25.608781426947093,304000
2025-11-10,25.462724685668945,25.511411698771504,25.462724685668945,25.511411698771504,321000
2025-11-11,25.58930778503418,25.608780732083414,25.55035817649659,25.55035817649659,315000
2025-11-12,25.735366821289062,25.74510422407375,25.667206859015934,25.667206859015934,302000
2025-11-13,25.745101928710938,25.754839330627465,25.745101928710938,25.754839330627465,300000
2025-11-14,25.657468795776367,25.657468795776367,25.657468795776367,25.657468795776367,301000
2025-11-17,25.540620803833008,25.66720517450667,25.491935650324404,25.66720517450667,326000
2025-11-18,25.708393096923828,25.708393096923828,25.659049523851085,25.659049523851085,314000
2025-11-19,25.688655853271484,25.688655853271484,25.65904858111364,25.678786762552203,312000
2025-11-20,25.649179458618164,25.659048549325217,25.629441277204055,25.649179458618164,311000
2025-11-21,25.81694984436035,25.85642620658977,25.78734257268829,25.826818934917707,317000
2025-11-24,25.994590759277344,25.994590759277344,25.95511439545403,25.974852577365688,303000
2025-11-25,26.093278884887695,26.093278884887695,26.053802522428423,26.053802522428423,337000
2025-11-26,26.11301612854004,26.15249249242755,26.11301612854004,26.15249249242755,307000
2025-11-27,26.172229766845703,26.18209885747537,26.172229766845703,26.18209885747537,403000
2025-11-28,26.15249252319336,26.16236161417685,26.15249252319336,26.16236161417685,101000
2025-12-01,26.043933868408203,26.043933868408203,26.043933868408203,26.043933868408203,100000
2025-12-02,25.964982986450195,25.964982986450195,25.935377596489396,25.935377596489396,231000
2025-12-03,25.955114364624023,25.955114364624023,25.945247156016546,25.945247156016546,200000
2025-12-04,25.876163482666016,25.915639846386387,25.866294391735924,25.915639846386387,501000
2025-12-05,25.8465576171875,25.856426707936212,25.836688526438788,25.8465576171875,511000
2025-12-08,25.570228576660156,25.58996675804444,25.570228576660156,25.58996675804444,315000
2025-12-09,25.570228576660156,25.62944123847642,25.550490395275876,25.570228576660156,440000
2025-12-10,25.570228576660156,25.58996675804444,25.550490395275876,25.58996675804444,232000
2025-12-11,25.66891860961914,25.66891860961914,25.63931133637963,25.649180427459466,401000
2025-12-12,25.599836349487305,25.599836349487305,25.58996725860212,25.599836349487305,302000
2025-12-15,25.471540451049805,25.481409542090258,25.432065969224638,25.432065969224638,312000
2025-12-16,25.609704971313477,25.609704971313477,25.560359517791333,25.560359517791333,305000
2025-12-17,25.698524475097656,25.698524475097656,25.668917203480028,25.668917203480028,202000
2025-12-18,25.80708122253418,25.856426676217207,25.80708122253418,25.856426676217207,401000
2025-12-19,25.81694984436035,25.846557116032415,25.81694984436035,25.846557116032415,200000
2025-12-22,25.75773811340332,25.79721259472151,25.718261749748503,25.79721259472151,312000
2025-12-23,25.80708122253418,25.856426676217207,25.80708122253418,25.856426676217207,207000
2025-12-24,25.74786949157715,25.787343973614504,25.74786949157715,25.787343973614504,416000
2025-12-26,25.856426239013672,25.945246171804687,25.836688057874213,25.856426239013672,501000
2025-12-29,25.866294860839844,25.895902134167073,25.856427652067428,25.856427652067428,304000
2025-12-30,25.915639877319336,25.92550896826121,25.89590169543559,25.92550896826121,202000
2025-12-31,25.856426239013672,25.866293447246846,25.856426239013672,25.856426239013672,262000
2026-01-02,25.797212600708008,25.816950782539994,25.797212600708008,25.797212600708008,303000
2026-01-05,25.688655853271484,25.688655853271484,25.688655853271484,25.688655853271484,303000
2026-01-06,25.737998962402344,25.777475324570663,25.737998962402344,25.777475324570663,216000
2026-01-07,25.826820373535156,25.84655855574933,25.78734400910681,25.78734400910681,401000
2026-01-08,25.984722137451172,25.984722137451172,25.93537856411781,25.93537856411781,215000
2026-01-09,25.905771255493164,25.964983919880027,25.905771255493164,25.964983919880027,203000
2026-01-12,25.984722137451172,26.01432941085319,25.93537856411781,25.984722137451172,233000
2026-01-13,26.024198532104492,26.063673014349533,25.984722167522783,25.984722167522783,439000
2026-01-14,25.984722137451172,25.984722137451172,25.984722137451172,25.984722137451172,500000
2026-01-15,26.083410263061523,26.093279353853717,26.073541172269334,26.093279353853717,227000
2026-01-16,26.043933868408203,26.083410231529246,26.043933868408203,26.073541140748986,404000
2026-01-19,25.826820373535156,25.90577122005519,25.826820373535156,25.90577122005519,202000
2026-01-20,25.81694984436035,25.81694984436035,25.807080753803,25.81694984436035,311000
2026-01-21,25.856426239013672,25.856426239013672,25.807080786165024,25.816949876734753,218000
2026-01-22,25.925508499145508,25.955113889098797,25.886032136092332,25.955113889098797,502000
2026-01-23,25.964982986450195,25.974852077215992,25.9551138956844,25.9551138956844,218000
2026-01-26,25.925508499145508,25.96498297986209,25.886032136092332,25.96498297986209,348000
2026-01-27,25.964982986450195,25.964982986450195,25.9551138956844,25.964982986450195,308000
2026-01-28,25.728130340576172,25.777475794185545,25.718261249854297,25.718261249854297,364000
2026-01-29,25.65904998779297,25.65904998779297,25.649180896532645,25.65904998779297,300000
2026-01-30,25.678787231445312,25.6886563223448,25.668918140545824,25.668918140545824,301000
2026-02-02,25.925508499145508,25.925508499145508,25.68865596783624,25.68865596783624,215000
2026-02-03,25.777475357055664,25.797211655828143,25.777475357055664,25.797211655828143,305000
2026-02-04,25.826820373535156,25.84655855574933,25.77747680033638,25.816951282428068,307000
2026-02-05,25.856426239013672,25.866293447246846,25.826818967304483,25.826818967304483,501000
2026-02-06,26.043933868408203,26.09327932230951,26.043933868408203,26.09327932230951,377000
2026-02-09,25.994590759277344,25.994590759277344,25.984721668321516,25.994590759277344,500000
2026-02-10,26.083410263061523,26.083410263061523,26.01432850985278,26.01432850985278,111000
2026-02-11,26.12288475036621,26.162361113544762,26.12288475036621,26.13275384116085,1117000
2026-02-23,26.33013153076172,26.349869712079908,26.113015300934777,26.113015300934777,129000
2026-02-24,26.399213790893555,26.468295544499608,26.399213790893555,26.468295544499608,113000
2026-02-25,26.340002059936523,26.340002059936523,26.340002059936523,26.340002059936523,100000
2026-02-26,26.3799991607666,26.399999618530273,26.3700008392334,26.399999618530273,113000
2026-03-02,26.690000534057617,26.690000534057617,26.600000381469727,26.6299991607666,216000
2026-03-03,26.59000015258789,26.59000015258789,26.3799991607666,26.420000076293945,122000
2026-03-04,26.65999984741211,26.670000076293945,26.649999618530273,26.649999618530273,133000
2026-03-05,26.489999771118164,26.5,26.459999084472656,26.479999542236328,140000
2026-03-06,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,200000
2026-03-09,26.299999237060547,26.559999465942383,26.299999237060547,26.559999465942383,113000
2026-03-10,26.6299991607666,26.709999084472656,26.5,26.5,111000
2026-03-11,26.399999618530273,26.40999984741211,26.389999389648438,26.399999618530273,206000
2026-03-12,26.100000381469727,26.100000381469727,26.059999465942383,26.059999465942383,502000
2026-03-13,26.09000015258789,26.100000381469727,26.09000015258789,26.100000381469727,205000
2026-03-16,26.209999084472656,26.209999084472656,26.190000534057617,26.190000534057617,308000
2026-03-17,26.079999923706055,26.09000015258789,26.079999923706055,26.09000015258789,155000
2026-03-18,26.280000686645508,26.280000686645508,26.239999771118164,26.239999771118164,243040
