Price,Close,High,Low,Open,Volume
2025-03-21,20.34463882446289,20.418619258725812,20.32614327493899,20.418619258725812,31643402
2025-03-24,20.2799072265625,20.43711587807976,20.2799072265625,20.427868102833713,60445632
2025-03-25,20.25216293334961,20.427867126965324,20.233667383741075,20.363134467168138,48423184
2025-03-26,20.32614517211914,20.37238405024469,20.28915583345155,20.307649620868922,33245595
2025-03-27,20.17818260192871,20.20592592648338,20.141193266355184,20.17818260192871,109002572
2025-03-28,20.057966232299805,20.12269889622256,19.993233568377054,20.113451120828906,182800618
2025-03-31,19.512357711791992,19.808279436919445,19.49386216301337,19.789783888140825,322422940
2025-04-01,19.771289825439453,19.80828092577707,19.549348514912,19.549348514912,61620168
2025-04-02,19.669567108154297,19.826775751176896,19.669567108154297,19.817527976430547,68499928
2025-04-07,17.70908546447754,17.70908546447754,17.70908546447754,17.70908546447754,158595449
2025-04-08,17.329933166503906,17.579617795378944,17.006268102832493,17.006268102832493,421056059
2025-04-09,16.460662841796875,17.385419220860356,16.39593017747568,17.29294499402026,338068608
2025-04-10,18.10672950744629,18.10672950744629,18.069740170138825,18.10672950744629,279497261
2025-04-11,18.199207305908203,18.208455082112717,17.200470405648993,17.46864886024811,206602904
2025-04-14,18.374908447265625,18.661582406239262,18.337917348645718,18.5506108742122,133321193
2025-04-15,18.65233612060547,18.698573233738813,18.411899251879912,18.476631915799715,54942977
2025-04-16,18.48587989807129,18.550612562715525,18.411899457930332,18.541364787218804,74207982
2025-04-17,18.3101749420166,18.402650929366736,18.236194504903043,18.38415537913016,59740939
2025-04-18,18.31942367553711,18.411899667725233,18.27318656135947,18.31017589993501,32804405
2025-04-21,18.208454132080078,18.319423913078456,18.18995858063606,18.310176137356446,46159140
2025-04-22,17.977262496948242,18.16221269382434,17.968014722529542,18.07898448788868,57881374
2025-04-23,18.36566162109375,18.402650957791288,18.300928958998497,18.347166070828607,38044044
2025-04-24,18.236194610595703,18.42114658636791,18.226946835423817,18.42114658636791,46138558
2025-04-25,18.578353881835938,18.624590990490862,18.50437344968848,18.50437344968848,43291575
2025-04-28,18.67083168029785,18.698573242657968,18.596851240949533,18.62459280330965,36217266
2025-04-29,18.763307571411133,18.791049133624835,18.64308825570911,18.670831581755607,33814359
2025-04-30,18.781801223754883,18.902020538595856,18.772553448472284,18.800296774320074,32577998
2025-05-02,18.985246658325195,19.00374044301783,18.902018453794277,18.985246658325195,64783405
2025-05-05,18.855783462524414,19.059231010501055,18.680081006877437,19.049983234335485,90911260
2025-05-06,18.902021408081055,18.994497401328097,18.77255431200205,18.818793190542003,61844804
2025-05-07,18.911266326904297,19.049979413903337,18.902018552593347,18.966751208937392,41576928
2025-05-08,18.976001739501953,19.040734405248383,18.948258412539403,18.957506188193587,44630335
2025-05-09,19.105466842651367,19.12396239373868,18.929762634987565,19.01299085104764,44864585
2025-05-12,19.299667358398438,19.336656698191074,19.179448035448345,19.179448035448345,68992302
2025-05-13,19.42913246154785,19.540102243434305,19.401389134159796,19.540102243434305,76899915
2025-05-14,19.660320281982422,19.6788158323675,19.53085495695241,19.55859651869726,72970895
2025-05-15,19.632577896118164,19.697310561731598,19.604836333045462,19.688064549929265,103383546
2025-05-16,19.660320281982422,19.71580516930489,19.61408140601973,19.651072506789884,153694835
2025-05-19,19.490102767944336,19.641408608631753,19.490102767944336,19.5941244060995,125655868
2025-05-20,19.46173095703125,19.631950467454054,19.442817277271434,19.55629755212256,45884738
2025-05-21,19.660322189331055,19.669777226081365,19.461732147124657,19.461732147124657,45325714
2025-05-22,19.556297302246094,19.603579697333718,19.49955806739939,19.575210981764247,30976133
2025-05-23,19.48064422607422,19.57521081917175,19.47118738639369,19.565753979491223,37648286
2025-05-26,19.433359146118164,19.480643342375853,19.386076753568133,19.480643342375853,35067829
2025-05-27,19.310426712036133,19.433362033154175,19.310426712036133,19.433362033154175,42268106
2025-05-28,19.319883346557617,19.4617323474751,19.234773585265547,19.452275506919545,33281437
2025-05-29,19.319883346557617,19.442818666363994,19.310426506002063,19.43336182580844,30893603
2025-06-02,18.960529327392578,19.140205678280452,18.922703771457535,19.130748838369747,98303346
2025-06-03,19.140207290649414,19.19694653118558,19.045640687283843,19.083468050113247,35822905
2025-06-04,19.37662124633789,19.452274161843196,19.263142774933822,19.282054651029313,40029811
2025-06-05,19.319883346557617,19.4617323474751,19.319883346557617,19.37662258618303,31937012
2025-06-06,19.367164611816406,19.414448811826013,19.310425375512676,19.32933905551652,31260637
2025-06-09,19.414447784423828,19.452273338722005,19.386077265919415,19.442816499220534,29110743
2025-06-10,19.575212478637695,19.622494877340902,19.461732196558952,19.461732196558952,49699219
2025-06-11,19.67923355102539,19.68869039123586,19.55629823570498,19.575211916125916,39408131
2025-06-12,19.707603454589844,19.72651713441857,19.641407378897075,19.669776094932384,36053687
2025-06-13,19.707603454589844,19.76434269036825,19.57521130320431,19.63195053898271,56057407
2025-06-16,19.726518630981445,19.754887349168964,19.650865709634864,19.698148109086006,45050180
2025-06-17,19.73597526550293,19.858910585016794,19.72651842496988,19.783257664460287,32658672
2025-06-18,19.78325653076172,19.792713370752836,19.698146774549453,19.735974134513928,40453904
2025-06-19,19.67923355102539,19.821082546766743,19.669776710814922,19.783256989632708,24092779
2025-06-20,19.575212478637695,19.707604637972988,19.527928276226596,19.66032223926978,26520087
2025-06-23,19.471187591552734,19.490101271113076,19.32933860226571,19.414448356579477,39743912
2025-06-24,19.754886627197266,19.80217082862826,19.65086499146479,19.669776868329333,31797596
2025-06-25,19.821083068847656,19.87782411160501,19.78325751071731,19.839996749766772,28777813
2025-06-26,19.78325653076172,19.896736806947338,19.773799690770602,19.821082087018393,38146188
2025-06-27,19.811628341674805,19.839997059788885,19.75488729803081,19.80217150106747,26592718
2025-06-30,19.76434326171875,19.811627462657473,19.72651770467561,19.802170622469728,25527422
2025-07-01,19.821083068847656,19.95347703157359,19.76434382979819,19.802171191636425,46292298
2025-07-02,19.896738052368164,19.915649929826376,19.81162829082852,19.821083327703672,24100487
2025-07-03,19.981843948364258,20.000757627578764,19.94401839364297,19.953475233250224,36470352
2025-07-04,19.858909606933594,20.048042800863705,19.858909606933594,19.981844920392696,32141243
2025-07-07,19.83053970336914,19.906192622552076,19.735974907171375,19.868367064814546,37790216
2025-07-08,19.73597526550293,19.82108322288459,19.688691062837673,19.82108322288459,38312892
2025-07-09,19.80217170715332,19.811628547859073,19.68869142239223,19.73597562592099,24488839
2025-07-10,19.868366241455078,19.906191797625095,19.735974089298335,19.77379964546835,29381268
2025-07-11,19.94401741027832,19.972387927701238,19.86836450085818,19.86836450085818,27123461
2025-07-14,19.88728141784668,19.95347749890609,19.849454055122486,19.95347749890609,31710439
2025-07-15,19.991300582885742,20.019671101416456,19.887278955688537,19.896735795198776,30843938
2025-07-16,20.04804229736328,20.09532469280442,19.944018862943455,19.972389382432798,37218982
2025-07-17,20.066953659057617,20.11423785699477,20.04804178359048,20.057496819470188,23186419
2025-07-18,20.08586883544922,20.18043543466487,20.057498314572165,20.095325675741567,31974039
2025-07-21,20.066953659057617,20.14260657204934,20.04804178359048,20.08586733823248,32429932
2025-07-22,19.88728141784668,20.133153864430152,19.877824577165633,20.07641282034386,49947239
2025-07-23,20.038585662841797,20.057497538987356,19.95347590720953,19.95347590720953,29091980
2025-07-24,20.076412200927734,20.1331532432634,20.0385866430785,20.05749852014918,27102806
2025-07-25,20.057497024536133,20.08586754358848,20.048041988559756,20.06695386422025,26640284
2025-07-28,20.095325469970703,20.104782310166218,20.01967255211442,20.066954949384158,38743386
2025-07-29,19.953474044799805,20.095323023044475,19.887277975199463,20.095323023044475,67869596
2025-07-30,19.962932586669922,19.981844462663464,19.88727967157244,19.97238942652058,41731467
2025-07-31,19.906192779541016,19.925106460412877,19.783257461289676,19.858910381069244,54792027
2025-08-01,19.906192779541016,19.906192779541016,19.594124259986813,19.66977717976638,79148842
2025-08-04,19.934560775756836,19.95347445423292,19.745427598411297,19.811625473077594,52751879
2025-08-05,20.095325469970703,20.12369599055725,19.96293331464917,20.00075887172339,40492996
2025-08-06,20.08586883544922,20.12369619661862,20.038586437695322,20.08586883544922,49186964
2025-08-07,20.104780197143555,20.189889946250275,20.085866518740364,20.085866518740364,52849688
2025-08-08,20.104780197143555,20.133150714748343,20.095323357941957,20.114237036345152,41603112
2025-08-11,20.08586883544922,20.095325675741567,20.00075907652592,20.08586883544922,65504387
2025-08-12,20.08586883544922,20.12369619661862,20.08586883544922,20.08586883544922,44110821
2025-08-13,20.04804229736328,20.14260708824556,19.98184441855481,20.133152052123545,84249306
2025-08-14,20.057497024536133,20.076410703904365,20.03858514887564,20.048041988559756,60662541
2025-08-15,20.010215759277344,20.076411837094778,19.981845238623652,20.06695499687688,131388560
2025-08-18,19.97165870666504,20.0294930208065,19.933104335698655,20.01985396844959,160137048
2025-08-19,19.93310546875,19.962020789003102,19.894549257130723,19.95238357455964,50134891
2025-08-20,19.711414337158203,19.913828948895823,19.711414337158203,19.913828948895823,130850884
2025-08-21,19.730688095092773,19.81743772864376,19.721049042646968,19.721049042646968,44093996
2025-08-22,19.643939971923828,19.730689612144815,19.63430275719831,19.730689612144815,49552982
2025-08-25,19.77888298034668,19.84635450772008,19.721048666774134,19.759604875822497,38987431
2025-08-26,19.711414337158203,19.778885874404075,19.692136229813237,19.778885874404075,30650749
2025-08-27,19.721050262451172,19.75960647461921,19.711413047870547,19.721050262451172,33938378
2025-08-28,19.6824951171875,19.74032759471113,19.64393890653087,19.663217011859185,37474705
2025-08-29,19.61502456665039,19.73068952747441,19.61502456665039,19.711413259644676,54914078
2025-09-01,19.45116424560547,19.62466352446005,19.42224708630924,19.605385418262564,82119784
2025-09-02,19.537914276123047,19.595746757411742,19.470442741542666,19.470442741542666,33349933
2025-09-03,19.537914276123047,19.586107704120053,19.537914276123047,19.566829597536678,24887126
2025-09-04,19.663217544555664,19.77888434119777,19.615024118390583,19.615024118390583,36348714
2025-09-05,19.759607315063477,19.77888542196746,19.71141388626498,19.749968261611485,32522462
2025-09-08,19.894548416137695,19.923465573629752,19.817437834620158,19.846354992112214,52599736
2025-09-09,19.97165870666504,20.01985396844959,19.85599375530463,19.923465283341745,45627158
2025-09-10,20.087326049804688,20.125880421833077,20.010215467286603,20.010215467286603,77266273
2025-09-11,20.096965789794922,20.231908854201645,20.08732673684282,20.125881110189866,81003067
2025-09-12,20.241546630859375,20.260824735548038,20.19335320759897,20.19335320759897,64363290
2025-09-15,20.28974151611328,20.347575834346564,20.251187142419145,20.270465248496905,67935686
2025-09-16,20.366851806640625,20.38612991243885,20.28974122190908,20.28974122190908,48155511
2025-09-17,20.270465850830078,20.36685270716023,20.25118774417947,20.36685270716023,35484694
2025-09-18,20.347576141357422,20.376491462448964,20.251187447975656,20.347576141357422,69725523
2025-09-19,20.482519149780273,20.482519149780273,20.38613045667726,20.415047616146587,87273061
2025-09-22,20.60782241821289,20.636739576635872,20.47287935582833,20.48251840863599,66025435
2025-09-23,20.656017303466797,20.742766938683605,20.578906720880887,20.636739198204992,63647569
2025-09-24,20.60782241821289,20.70421110782815,20.56926804544359,20.665656735058853,40663565
2025-09-25,20.60782241821289,20.71385016063581,20.58854615105891,20.62710052382821,31894377
2025-09-26,20.463239669799805,20.588545513960543,20.30901850657219,20.588545513960543,63673843
2025-09-30,20.588546752929688,20.73312887234852,20.53071243439304,20.61746207373662,36141073
2025-10-01,20.463239669799805,20.70421046715061,20.43432435073293,20.588545513960543,38848742
2025-10-02,20.47287940979004,20.578907152492427,20.47287940979004,20.569268099659357,32408701
2025-10-03,20.50179672241211,20.530712042667336,20.43432519053477,20.511435775317636,42003204
2025-10-07,20.69457244873047,20.762045819667758,20.521075010275855,20.53071222480552,98287334
2025-10-08,20.713851928710938,20.742769089602202,20.627102284498633,20.68493476781967,42459123
2025-10-09,20.742767333984375,20.877710396466036,20.71385017554059,20.839156023668995,40829685
2025-10-13,20.54035186767578,20.54999092094364,20.32829821116723,20.337937264435087,76845867
2025-10-14,20.434324264526367,20.771681908625254,20.424685212057643,20.704210379805478,53832284
2025-10-15,20.424686431884766,20.45360175255657,20.37649116666278,20.45360175255657,39476409
2025-10-16,20.578907012939453,20.636739491084324,20.54998985463635,20.578907012939453,43469011
2025-10-17,20.588546752929688,20.713850766169635,20.569268646750807,20.62710112682606,40548689
2025-10-20,20.684934616088867,20.7042127232083,20.607824026072617,20.675297400990633,46786790
2025-10-21,20.72348976135254,20.819878453516225,20.72348976135254,20.781322241266196,45857110
2025-10-22,20.742767333984375,20.77168265396682,20.675295802743545,20.70421112272599,24815658
2025-10-23,20.73312759399414,20.74276664648926,20.656017012494456,20.704210436508777,22474794
2025-10-27,20.94518280029297,21.012654334344695,20.906628425889732,20.916267479105898,61821484
2025-10-28,20.877710342407227,20.95482092626299,20.85843223682795,20.945181873473352,28165404
2025-10-29,20.974098205566406,21.060847838794302,20.954820100746595,20.9644591531565,45620560
2025-10-30,20.964460372924805,20.974099425895535,20.829517308257294,20.95482131995407,50162997
2025-10-31,20.935543060302734,20.96446021900262,20.906627740064206,20.96446021900262,26670694
2025-11-03,20.90662956237793,20.983740153837566,20.88735145489764,20.916268616118074,56893269
2025-11-04,20.79096221923828,21.003017719124195,20.77168411225566,20.97410055865026,69039131
2025-11-05,20.684934616088867,20.684934616088867,20.443963792480403,20.684934616088867,97972978
2025-11-06,20.771682739257812,20.829517056382862,20.694572154885762,20.75240647201081,42848886
2025-11-07,20.559629440307617,20.627100972969043,20.549990387290073,20.6174619199515,72413056
2025-11-10,20.56926918029785,20.617462608533753,20.530712966939976,20.56926918029785,39690525
2025-11-11,20.60782241821289,20.69457205502049,20.58854615105891,20.656017682251193,33435979
2025-11-12,20.627099990844727,20.704210572852208,20.627099990844727,20.627099990844727,36406553
2025-11-13,20.636741638183594,20.67529785326588,20.61746353064245,20.656019745724738,39592963
2025-11-14,20.50179672241211,20.598185413006032,20.42468613762924,20.44396240497894,101170339
2025-11-17,20.347576141357422,20.50179731538368,20.337937088173103,20.492158262199364,161040955
2025-11-18,19.99387550354004,20.229675280182015,19.984050278600368,20.200199605363,202516934
2025-11-19,19.90545082092285,20.09212635122425,19.875975145411022,20.003701198658856,76667853
2025-11-20,20.210025787353516,20.21985101275846,20.082301605029468,20.092126830434413,35143271
2025-11-21,19.974225997924805,20.043000701783722,19.925101744874187,19.993876448733104,66499569
2025-11-24,20.200199127197266,20.210024351904362,20.082300178652126,20.092125403359223,38946413
2025-11-25,20.180551528930664,20.288625258001826,20.111774952650716,20.259151456423368,28885357
2025-11-26,20.38687515258789,20.445824628317496,20.268974327158634,20.268974327158634,32293662
2025-11-27,20.55389976501465,20.56372498974289,20.386874692574512,20.435998942245728,39377745
2025-11-28,20.46547508239746,20.57355068289885,20.45564985744551,20.534249783091056,31154949
2025-12-01,20.494951248168945,20.61285020247627,20.46547557260707,20.46547557260707,34095211
2025-12-02,20.64232635498047,20.671802031223383,20.583376876464776,20.60302545332325,33590322
2025-12-03,20.681625366210938,20.750401944056346,20.642326338555126,20.7111010424304,27709891
2025-12-04,20.75040054321289,20.770049118729272,20.711099644240118,20.711099644240118,39563039
2025-12-05,20.82900047302246,20.8388238237984,20.750400549024906,20.750400549024906,37801380
2025-12-08,20.887950897216797,20.897776122409454,20.82900142003094,20.82900142003094,42386373
2025-12-09,20.897775650024414,20.966550350848305,20.858474750142165,20.937074675936614,30469542
2025-12-10,20.87812614440918,20.937075622928816,20.838825242749333,20.927250397513852,23346402
2025-12-11,20.760225296020508,20.946900830808236,20.720926268363694,20.907601803151422,38269375
2025-12-12,20.87812614440918,20.907601820654065,20.829001891304507,20.848650468164294,36919305
2025-12-15,20.838825225830078,20.868300902051033,20.671802015821743,20.760225296544338,33573124
2025-12-16,20.79952621459961,20.82900189084384,20.671802032148204,20.711101059837045,49758613
2025-12-17,20.976375579833984,21.084449306590763,20.81917572821499,20.829000953187432,65500784
2025-12-18,20.95672607421875,21.005850327324502,20.89777659569782,20.976376525049105,25065155
2025-12-19,21.11392593383789,21.123751159253494,20.9665513005441,20.976376525959704,48057314
2025-12-22,21.310426712036133,21.339900514337465,21.222001557191863,21.24165200803951,69419175
2025-12-23,21.231826782226562,21.33990051394636,21.172875429684705,21.32025193706921,28015811
2025-12-24,21.222000122070312,21.320250495694296,21.172873998273317,21.2711243718973,30518050
2025-12-26,21.19252586364746,21.241651990726535,21.143401610538522,21.222001539894904,28187213
2025-12-29,21.3497257232666,21.389026624931528,21.1728754137147,21.192525864547164,82226099
2025-12-30,21.32025146484375,21.330074816079676,21.261300113607614,21.32025146484375,26118641
2025-12-31,21.330074310302734,21.369375210194924,21.251474384488404,21.320250959299738,41917727
2026-01-02,21.47745132446289,21.53640080174063,21.349725270729344,21.36937572114529,76662895
2026-01-05,21.526575088500977,21.615000239397936,21.438149937604017,21.47745083754491,128754804
2026-01-06,21.614999771118164,21.63465022066289,21.55605029645399,21.58552409680107,96162574
2026-01-07,21.811500549316406,21.840974349704958,21.644475475891216,21.654300700677407,117206772
2026-01-08,21.732900619506836,21.939224718054646,21.693599720372006,21.831149119403882,61032354
2026-01-09,21.7132511138916,21.801676266819108,21.57569983490987,21.73290156431329,46762791
2026-01-12,21.88027572631836,21.929399977351274,21.811501025284258,21.89992617631955,83480957
2026-01-13,21.939226150512695,22.07677555852546,21.85080099565588,21.99817562909386,77548281
2026-01-14,21.968700408935547,22.04730033329433,21.949049959353346,22.02764988371213,53196245
2026-01-15,22.007999420166016,22.027649869735747,21.949049945426832,21.978525619781433,51224076
2026-01-16,22.253625869750977,22.32240057376203,22.047301757717815,22.047301757717815,110353812
2026-01-19,22.410825729370117,22.528726560514514,22.243800645064802,22.253625870491014,85170176
2026-01-20,22.44029998779297,22.558198937517965,22.253624464430036,22.322399164097956,56950691
2026-01-21,22.263450622558594,22.5483765319503,22.22415159565945,22.401000027660743,75987588
2026-01-22,22.479598999023438,22.617150272243496,22.410824299398417,22.548375572618475,61297397
2026-01-23,22.577850341796875,22.705576395698,22.47959996355834,22.636801693122052,59716822
2026-01-26,22.872600555419922,22.882425780245118,22.617150331874893,22.636800781525285,94280508
2026-01-27,23.07892608642578,23.147700790498227,22.911901001976922,22.931551452846232,79443411
2026-01-28,23.098575592041016,23.216474544491867,23.05927469191069,23.167350293299023,84669784
2026-01-29,22.882427215576172,22.990500947492354,22.784176835131348,22.990500947492354,67968598
2026-01-30,22.410825729370117,22.68592641939362,22.312575349078145,22.68592641939362,94984616
2026-02-02,22.07677459716797,22.263450124177822,21.939225195144946,22.24379967418309,106158569
2026-02-03,22.410825729370117,22.450126631074962,22.224152068182516,22.3617014762092,56152863
2026-02-04,22.479598999023438,22.49924944862202,22.273274900148373,22.342049599773397,45585605
2026-02-05,22.35187530517578,22.430475231290124,22.263450154050886,22.33222485515468,59049307
2026-02-06,22.302751541137695,22.381351468968493,22.037476081969963,22.28310109068747,59480112
2026-02-09,22.666275024414062,22.725224500545746,22.587675098248464,22.626975998316293,101220611
2026-02-10,22.823474884033203,22.852950559093486,22.774350632902788,22.774350632902788,94916027
2026-02-11,23.00032615661621,23.019976607485262,22.823475846735022,22.823475846735022,92188892
2026-02-23,23.236125946044922,23.43262670680286,23.177176467405594,23.187001692840504,124501191
2026-02-24,23.5112247467041,23.540698546669873,23.285250201773245,23.285250201773245,119720984
2026-02-25,23.579999923706055,23.678250298182167,23.521050448608396,23.560349474016824,144440915
2026-02-26,23.739999771118164,23.780000686645508,23.579999923706055,23.610000610351562,88691190
2026-03-02,23.3799991607666,23.5,23.290000915527344,23.299999237060547,92053470
2026-03-03,22.950000762939453,23.399999618530273,22.940000534057617,23.350000381469727,116609181
2026-03-04,22.059999465942383,22.549999237060547,22.049999237060547,22.549999237060547,161872370
2026-03-05,22.399999618530273,22.579999923706055,22.219999313354492,22.5,70913922
2026-03-06,22.389999389648438,22.489999771118164,22.149999618530273,22.280000686645508,42870888
2026-03-09,21.75,21.75,21.280000686645508,21.549999237060547,135830748
2026-03-10,22.0,22.200000762939453,21.899999618530273,22.1299991607666,58817262
2026-03-11,22.459999084472656,22.510000228881836,22.290000915527344,22.290000915527344,50121695
2026-03-12,22.270000457763672,22.459999084472656,22.219999313354492,22.389999389648438,41642658
2026-03-13,22.299999237060547,22.420000076293945,22.1200008392334,22.18000030517578,41506174
2026-03-16,22.43000030517578,22.520000457763672,22.309999465942383,22.420000076293945,52845593
2026-03-17,22.6200008392334,22.709999084472656,22.56999969482422,22.579999923706055,42699504
2026-03-18,22.850000381469727,22.940000534057617,22.75,22.860000610351562,44392253
