Price,Close,High,Low,Open,Volume
2025-06-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-06-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-06-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-06-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-06-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-06-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-06-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-06-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-06-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-06-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-06-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-06-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-06-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-06-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-07-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-07-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-07-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-07-04,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,1000
2025-07-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2025-07-08,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2025-07-09,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2025-07-10,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2025-07-11,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,2000
2025-07-14,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2025-07-15,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2025-07-16,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2025-07-17,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2025-07-18,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2025-07-21,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0
2025-07-22,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,1000
2025-07-23,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2025-07-24,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2025-07-25,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2025-07-28,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2025-07-29,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2025-07-30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,2000
2025-07-31,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2025-08-01,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2025-08-04,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2025-08-05,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2025-08-06,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2025-08-07,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2025-08-08,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2025-08-11,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2025-08-12,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2025-08-13,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,2000
2025-08-14,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2025-08-15,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2025-08-18,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2025-08-19,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2025-08-20,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2025-08-21,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2025-08-22,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2025-08-25,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,1000
2025-08-26,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2025-08-27,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2025-08-28,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2025-08-29,8.619999885559082,8.640000343322754,8.600000381469727,8.600000381469727,3000
2025-09-01,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2025-09-02,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2025-09-03,8.619999885559082,8.720000267028809,8.619999885559082,8.720000267028809,3000
2025-09-04,8.390000343322754,8.489999771118164,8.390000343322754,8.489999771118164,2000
2025-09-05,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,1000
2025-09-08,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,1000
2025-09-09,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1000
2025-09-10,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,1000
2025-09-11,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0
2025-09-12,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1000
2025-09-15,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1000
2025-09-16,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2025-09-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000
2025-09-18,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1000
2025-09-19,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1000
2025-09-22,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2025-09-23,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2025-09-24,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0
2025-09-25,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,1000
2025-09-26,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0
2025-09-30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1000
2025-10-01,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2025-10-02,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2025-10-03,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2025-10-07,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2025-10-08,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2025-10-09,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,0
2025-10-13,8.970000267028809,8.970000267028809,8.819999694824219,8.819999694824219,9000
2025-10-14,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,1000
2025-10-15,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-10-16,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-10-17,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-10-20,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-10-21,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-10-22,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-10-23,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-10-27,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-10-28,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-10-29,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-10-30,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-10-31,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-11-03,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-11-04,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-11-05,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-11-06,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-11-07,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-11-10,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-11-11,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-11-12,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-11-13,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-11-14,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-11-17,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-11-18,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-11-19,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-11-20,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-11-21,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-11-24,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-11-25,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-11-26,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-11-27,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-11-28,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-12-01,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-12-02,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-12-03,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-12-04,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0
2025-12-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000
2025-12-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-12-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-12-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-12-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-12-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-12-15,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-12-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-12-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-12-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-12-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-12-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-12-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-12-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-12-26,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-12-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-12-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2025-12-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2026-01-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0
2026-01-05,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,4000
2026-01-06,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2026-01-07,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2026-01-08,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2026-01-09,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2026-01-12,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0
2026-01-13,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,2000
2026-01-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,5000
2026-01-15,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2026-01-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2026-01-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2026-01-20,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2026-01-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2026-01-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2026-01-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2026-01-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2026-01-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2026-01-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2026-01-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2026-01-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2026-02-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2026-02-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2026-02-04,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2026-02-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2026-02-06,9.050000190734863,9.050000190734863,8.949999809265137,8.949999809265137,9000
2026-02-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2026-02-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2026-02-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2026-02-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2026-02-24,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,2000
2026-02-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2026-02-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2026-03-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2026-03-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2026-03-04,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,2000
2026-03-05,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2026-03-09,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2026-03-10,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2026-03-11,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2026-03-12,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2026-03-13,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2026-03-16,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
2026-03-17,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0
