Price,Close,High,Low,Open,Volume
2025-04-23,25.636552810668945,25.66522970091113,25.292437420506136,25.292437420506136,298040
2025-04-24,25.4931697845459,25.77037240665692,25.426258869663435,25.77037240665692,246000
2025-04-25,26.305665969848633,26.391694818389023,26.2100781577831,26.219637121308242,632000
2025-04-28,26.515954971313477,26.563749784024626,26.43948509416132,26.43948509416132,157000
2025-04-29,26.70713233947754,26.70713233947754,26.477722692871268,26.5255156855529,160050
2025-04-30,26.67845344543457,26.869629048168452,26.640219418799195,26.640219418799195,225000
2025-05-02,27.366682052612305,27.366682052612305,27.137272425598027,27.23286022598372,173139
2025-05-05,26.936542510986328,27.40492077649947,26.62110401285765,27.39536181313971,509050
2025-05-06,26.926982879638672,27.079922643229096,26.716691160498286,26.716691160498286,219000
2025-05-07,26.821834564208984,27.146831998923364,26.735805724244255,27.03212809442752,216000
2025-05-08,27.16594886779785,27.17550782999845,26.97477327015717,26.993891194558362,209034
2025-05-09,27.42403793334961,27.42403793334961,27.15639243634744,27.29021427325563,210000
2025-05-12,27.835063934326172,27.835063934326172,27.596095329139665,27.596095329139665,210510
2025-05-13,28.16006088256836,28.45638327960998,28.14094477887685,28.198296736323094,190000
2025-05-14,28.685791015625,28.695349978424897,28.523292294398228,28.580644248011875,280251
2025-05-15,28.733583450317383,28.82917125328057,28.657113572583974,28.704908385658417,70046
2025-05-16,28.83873176574707,28.90564268446152,28.714468891446778,28.733584994518196,97398
2025-05-19,28.446823120117188,28.790938496697944,28.437264157080413,28.790938496697944,152401
2025-05-20,28.38947105407715,28.6857916143154,28.351235202079557,28.6857916143154,95120
2025-05-21,28.819612503051758,28.819612503051758,28.52329195254928,28.609320793531566,123356
2025-05-22,28.580644607543945,28.6475555247992,28.475499661793876,28.6475555247992,59046
2025-05-23,28.51373291015625,28.695349554298463,28.494614984839025,28.666672666322626,60000
2025-05-26,28.485055923461914,28.657113604349227,28.485055923461914,28.494614886087398,166000
2025-05-27,28.083589553833008,28.465940778971603,28.03579656228356,28.446822853077524,180301
2025-05-28,28.31300163269043,28.542411278841193,28.17917797171313,28.532852315686686,125000
2025-05-29,28.41814613342285,28.62843967313821,28.41814613342285,28.485057051264732,76062
2025-06-02,27.7777099609375,28.054914416132547,27.720358006588295,28.054914416132547,235083
2025-06-03,28.02623748779297,28.17917724796541,27.988003459342735,28.112266330788184,265000
2025-06-04,28.465940475463867,28.532851392193983,28.140943031472684,28.140943031472684,555135
2025-06-05,28.64755630493164,28.695351120833912,28.5328523931378,28.5328523931378,230010
2025-06-06,28.657114028930664,28.666672991697773,28.57108518721241,28.59020311274663,360113
2025-06-09,28.819612503051758,28.867407316478424,28.71446755988452,28.800494577681093,439010
2025-06-10,29.297550201416016,29.326227089964565,28.95343665476212,28.95343665476212,339042
2025-06-11,29.708576202392578,29.708576202392578,29.536518519126954,29.536518519126954,285237
2025-06-12,29.584314346313477,29.699018256962542,29.479167575563675,29.699018256962542,331510
2025-06-13,29.249757766723633,29.47916740991849,29.16372892262734,29.47916740991849,523010
2025-06-16,29.249757766723633,29.25931672975497,29.135052033533317,29.17328788565868,519145
2025-06-17,29.43137550354004,29.603431374893223,29.393139650004326,29.46960953388991,434307
2025-06-18,29.660783767700195,29.699017796261522,29.450490229462734,29.450490229462734,1031020
2025-06-19,29.37749671936035,29.475520107610905,29.32848596005539,29.446114399884173,377307
2025-06-20,29.152042388916016,29.308879052328088,28.936392444134544,29.308879052328088,369043
2025-06-23,28.96579933166504,28.96579933166504,28.55410260600297,28.808962661854782,383167
2025-06-24,29.387296676635742,29.387296676635742,29.23046001699898,29.240262541931333,181005
2025-06-25,29.632354736328125,29.887214780338006,29.46571554869245,29.46571554869245,150020
2025-06-26,29.710773468017578,29.828401901315363,29.661762711433806,29.720575993262436,332025
2025-06-27,29.691171646118164,29.79899568946562,29.661764069037616,29.79899568946562,189005
2025-06-30,29.80879783630371,29.828402887441573,29.691171268757714,29.691171268757714,68105
2025-07-01,29.78919219970703,30.191086391931663,29.612750482215134,29.612750482215134,611045
2025-07-02,29.75978660583496,29.798994837847896,29.69117079758191,29.730379029594847,66045
2025-07-03,30.053855895996094,30.14207675802987,30.034250844512897,30.044053370254495,275050
2025-07-04,29.779388427734375,30.17148194780983,29.779388427734375,30.0832610927569,113015
2025-07-07,29.553936004638672,29.77938847025565,29.455912624479843,29.77938847025565,162188
2025-07-08,29.455915451049805,29.51473060657325,29.33828887928422,29.377497113325866,548110
2025-07-09,29.6225528717041,29.64215792236672,29.455913680352904,29.455913680352904,292016
2025-07-10,29.7205753326416,29.79899366321689,29.602948771598907,29.651959527093283,358012
2025-07-11,29.867610931396484,29.887215982410495,29.720576788072545,29.720576788072545,191005
2025-07-14,29.534332275390625,29.85780813563158,29.504926568776344,29.85780813563158,133177
2025-07-15,29.95583152770996,29.995041629392936,29.59314743534521,29.60294996076595,144299
2025-07-16,30.200889587402344,30.25970474096499,30.13227377788651,30.13227377788651,290005
2025-07-17,30.318517684936523,30.347923391747546,30.19108672328688,30.318517684936523,130043
2025-07-18,30.74001693725586,30.877248554769853,30.700806835314392,30.789027695042122,354000
2025-07-21,30.681201934814453,30.749819613548542,30.622388651254383,30.749819613548542,149100
2025-07-22,30.42634391784668,30.994877314447752,30.3773312899083,30.730214732502276,370029
2025-07-23,30.514562606811523,30.612585992077427,30.48515689998015,30.592980941096133,260042
2025-07-24,30.681201934814453,30.691004460347894,30.622388651254383,30.681201934814453,104000
2025-07-25,30.632190704345703,30.75961979503394,30.622388178963448,30.68120146161644,89000
2025-07-28,30.730213165283203,30.740015690370956,30.64199230913391,30.64199230913391,180600
2025-07-29,30.357725143432617,30.553771908831628,30.269504285967113,30.543969383597624,112200
2025-07-30,30.524364471435547,30.563574572549218,30.396935382097173,30.45574866412715,274212
2025-07-31,30.730213165283203,30.730213165283203,30.485155647010835,30.485155647010835,101548
2025-08-01,30.5047607421875,30.62238730413309,30.279306404117555,30.279306404117555,219131
2025-08-04,30.318517684936523,30.33812273590425,30.112668389056545,30.33812273590425,197100
2025-08-05,30.72041130065918,30.740016351256177,30.61258539201621,30.740016351256177,314063
2025-08-06,30.42634391784668,30.465552150556796,30.367528764320625,30.465552150556796,258000
2025-08-07,31.043886184692383,31.171315270300905,30.504760397643338,30.504760397643338,346089
2025-08-08,31.024282455444336,31.161515941526993,30.975271698040885,31.063492557079538,456767
2025-08-11,31.10270118713379,31.151713814805067,30.80863289966842,31.02428285250032,145100
2025-08-12,30.945865631103516,31.02428396855798,30.896854871309717,31.02428396855798,107000
2025-08-13,30.975271224975586,31.122305364580935,30.877247842025177,30.965468699716492,331001
2025-08-14,30.994876861572266,31.092898376735626,30.896853476768346,30.97527181068337,218292
2025-08-15,30.994876861572266,31.02428256826505,30.867445900435005,31.02428256826505,523697
2025-08-18,31.092899322509766,31.092899322509766,30.779225977308453,30.779225977308453,568000
2025-08-19,31.03408432006836,31.19092098398866,31.03408432006836,31.092897601628344,293000
2025-08-20,30.318517684936523,30.730214407055918,30.289110108484937,30.730214407055918,515080
2025-08-21,30.612586975097656,30.691005311900405,30.534168638294908,30.691005311900405,228094
2025-08-22,30.543970108032227,30.61258591665714,30.53416758256573,30.55377263349872,57259
2025-08-25,31.132108688354492,31.18111944626652,30.98507454497783,30.98507454497783,296009
2025-08-26,31.357561111450195,31.357561111450195,31.063492825210076,31.1321086340234,220000
2025-08-27,31.553606033325195,31.56341042846568,31.435979466607357,31.435979466607357,381072
2025-08-28,31.494794845581055,31.592816362002367,31.455584743300065,31.51439989672155,437038
2025-08-29,31.671236038208008,31.77905820876024,31.641826592347307,31.77905820876024,94148
2025-09-01,31.3183536529541,31.671237100874006,31.230132790974128,31.66143270549777,167000
2025-09-02,31.151714324951172,31.602621158708185,31.151714324951172,31.367364281314593,328200
2025-09-03,31.3183536529541,31.367364411991595,31.14191192899415,31.14191192899415,518077
2025-09-04,31.641826629638672,31.926094257846824,31.641826629638672,31.651631024697494,302092
2025-09-05,31.95549964904785,32.09273500354905,31.877083185756803,31.877083185756803,314099
2025-09-08,32.25937271118164,32.327988519612916,32.20055755854864,32.25937271118164,184123
2025-09-09,32.455421447753906,32.543642312409794,32.34759553103212,32.34759553103212,239300
2025-09-10,32.798500061035156,32.8475108208873,32.70047854133087,32.77889500923804,378000
2025-09-11,32.67107009887695,33.21019589069109,32.67107009887695,33.151380740222265,210100
2025-09-12,32.700477600097656,32.92593008035325,32.69067320484066,32.81810416821336,87272
2025-09-15,32.67107009887695,32.70047580447088,32.54363914250166,32.64166065400205,159000
2025-09-16,32.994544982910156,33.03375508429778,32.67107099466493,32.67107099466493,160100
2025-09-17,32.9553337097168,33.09256532041282,32.935728659720084,33.01414885970692,222187
2025-09-18,33.434383392333984,33.46407901893594,33.048374227517975,33.048374227517975,384000
2025-09-19,33.39479446411133,33.65213264065791,33.38489466366669,33.64223661588087,135050
2025-09-22,33.54325866699219,33.553158467784264,33.36510000941213,33.414587686369316,116352
2025-09-23,33.978759765625,34.11732677332889,33.652134296893436,33.652134296893436,261275
2025-09-24,33.8599853515625,34.067835866452256,33.761009994662956,34.067835866452256,268211
2025-09-25,33.701622009277344,33.86988464428244,33.5927468529213,33.721417835493696,133000
2025-09-26,33.07806396484375,33.473972905118686,32.929600943991254,33.473972905118686,153999
2025-09-30,33.73131561279297,33.8401869869497,33.61254066262052,33.61254066262052,102875
2025-10-01,33.7511100769043,34.14701905446963,33.7511100769043,33.830293382684495,250015
2025-10-02,34.20640563964844,34.24599351583588,34.12722233593809,34.196505838850776,214086
2025-10-03,34.374664306640625,34.41425595827709,34.18660962486899,34.20640545068723,442200
2025-10-07,35.16647720336914,35.16647720336914,34.83985552821861,34.83985552821861,418039
2025-10-08,35.08729934692383,35.10709517297535,34.84975320997333,34.968528166282454,179000
2025-10-09,35.3248405456543,35.51289899912081,35.28525267052186,35.28525267052186,147129
2025-10-13,34.790367126464844,34.790367126464844,33.85008621954221,33.85008621954221,138000
2025-10-14,34.75077819824219,35.641567725342846,34.73098237199536,35.41392138700597,199900
2025-10-15,35.3248405456543,35.3248405456543,34.67159341012369,34.83985603819016,116349
2025-10-16,35.82962417602539,35.859316025895374,35.24566054935432,35.24566054935432,144705
2025-10-17,35.19617462158203,35.53269611426218,35.186274820688865,35.53269611426218,234100
2025-10-20,35.49310302734375,35.621774004079505,35.314944375145814,35.314944375145814,79000
2025-10-21,35.39412307739258,35.90880319669519,35.39412307739258,35.63166920001976,117753
2025-10-22,35.671260833740234,35.710852483438266,35.34463538723277,35.404022861779815,126176
2025-10-23,35.4436149597168,35.49310263463142,35.295148159305356,35.3941235091346,81061
2025-10-27,35.99788284301758,36.14634964294726,35.92859934322841,36.04737051777162,108018
2025-10-28,35.74054718017578,35.978089545952905,35.73064737912883,35.978089545952905,68490
2025-10-29,36.01768112182617,36.245327461737645,36.01768112182617,36.01768112182617,137409
2025-10-30,36.17604064941406,36.373995119483524,35.99788200391829,36.235428123135144,131000
2025-10-31,36.50266647338867,36.50266647338867,36.35419967536597,36.3838915247035,124258
2025-11-03,36.522464752197266,36.670927784528025,36.453181248642686,36.50266892608627,156081
2025-11-04,36.126556396484375,36.77980356659957,36.096864544646174,36.52246537411024,135000
2025-11-05,35.75044250488281,35.75044250488281,35.21597030452548,35.63167132432204,381034
2025-11-06,35.97808837890625,36.1265551844519,35.75044204589257,35.75044204589257,38015
2025-11-07,35.60197830200195,35.82962463045009,35.58218247661503,35.82962463045009,104100
2025-11-10,35.82962417602539,35.92859952603706,35.73064505034613,35.750440875481985,143647
2025-11-11,35.63167190551758,36.176043915607195,35.63167190551758,36.12655623753865,177227
2025-11-12,35.849422454833984,35.88901033214765,35.750443322380214,35.750443322380214,22023
2025-11-13,35.9286003112793,35.9483961368478,35.730645831261945,35.84942078467296,76040
2025-11-14,35.53269577026367,35.730646478197436,35.34463731179177,35.63167112423055,66060
2025-11-17,35.53269577026367,35.691058602011324,35.53269577026367,35.54259179539327,32059
2025-11-18,34.69139099121094,35.25555882882702,34.68149496584391,35.16647949785249,353030
2025-11-19,34.48353958129883,34.89924059793108,34.48353958129883,34.889344572821244,118058
2025-11-20,35.47330856323242,35.592079744032745,35.23576242596402,35.58218371882762,138215
2025-11-21,34.59241485595703,34.82995721609519,34.48353970103215,34.691390210069976,210340
2025-11-24,34.95862579345703,35.03780909183747,34.780467147768526,34.88934229520789,87100
2025-11-25,35.26545715332031,35.40402415666391,35.16647802545512,35.40402415666391,92137
2025-11-26,35.36443328857422,35.592079624203315,35.35453726340241,35.43371679178013,55100
2025-11-27,35.819725036621094,35.82962483720549,35.4139200530166,35.4139200530166,100069
2025-11-28,36.403690338134766,36.42348616454081,35.94839765779911,35.94839765779911,94056
2025-12-01,35.611873626708984,36.265120748963575,35.611873626708984,36.265120748963575,114124
2025-12-02,35.64156723022461,35.819725888303395,35.62177517992052,35.74054636008379,90998
2025-12-03,35.86921691894531,36.007783923449715,35.83952129250316,35.997884122746434,37513
2025-12-04,35.73064422607422,35.99788219574191,35.73064422607422,35.88900704784017,303000
2025-12-05,36.136451721191406,36.156247547255646,35.92860121101856,35.92860121101856,1370229
2025-12-08,36.43338394165039,36.522463267695215,36.304712964992845,36.4234841411634,1053038
2025-12-09,36.32450866699219,36.62143849424444,36.284917016513866,36.62143849424444,76011
2025-12-10,36.36410140991211,36.41358908666292,36.24532645490892,36.32450975824438,93003
2025-12-11,36.10675811767578,36.62143824336535,36.10675811767578,36.6016424182618,139009
2025-12-12,36.43338394165039,36.50266744238885,36.284917139686485,36.43338394165039,87201
2025-12-15,35.83951950073242,35.92859882427004,35.67126065386554,35.750440177194804,104060
2025-12-16,35.592079162597656,35.78013761943277,35.215969800262826,35.74054596792352,178112
2025-12-17,35.50299835205078,35.90880332390636,35.46341047786228,35.889007498978344,141100
2025-12-18,35.33000183105469,35.5,35.310001373291016,35.5,77045
2025-12-19,35.720001220703125,35.7599983215332,35.689998626708984,35.689998626708984,43000
2025-12-22,36.15999984741211,36.27000045776367,35.79999923706055,35.79999923706055,89100
2025-12-23,36.2400016784668,36.45000076293945,36.2400016784668,36.27000045776367,89314
2025-12-24,36.40999984741211,36.58000183105469,36.2400016784668,36.2400016784668,29680
2025-12-26,36.709999084472656,36.77000045776367,36.560001373291016,36.560001373291016,67076
2025-12-29,36.95000076293945,36.970001220703125,36.77000045776367,36.77000045776367,77384
2025-12-30,37.060001373291016,37.06999969482422,36.880001068115234,36.900001525878906,138395
2025-12-31,37.18000030517578,37.20000076293945,37.060001373291016,37.099998474121094,198252
2026-01-02,37.20000076293945,37.279998779296875,37.119998931884766,37.18000030517578,144109
2026-01-05,37.75,37.91999816894531,37.5,37.5,178089
2026-01-06,38.279998779296875,38.31999969482422,37.47999954223633,37.4900016784668,1692589
2026-01-07,38.95000076293945,39.099998474121094,38.349998474121094,38.349998474121094,220000
2026-01-08,38.849998474121094,39.400001525878906,38.849998474121094,39.18000030517578,135080
2026-01-09,39.29999923706055,39.5099983215332,38.779998779296875,39.099998474121094,185089
2026-01-12,39.470001220703125,39.720001220703125,39.470001220703125,39.4900016784668,115600
2026-01-13,39.369998931884766,39.79999923706055,39.27000045776367,39.79999923706055,95222
2026-01-14,39.40999984741211,39.70000076293945,39.40999984741211,39.5,62060
2026-01-15,39.369998931884766,39.41999816894531,39.20000076293945,39.41999816894531,52134
2026-01-16,40.25,40.25,39.650001525878906,39.650001525878906,253059
2026-01-19,40.72999954223633,40.77000045776367,40.29999923706055,40.5,127089
2026-01-20,41.61000061035156,41.630001068115234,40.77000045776367,40.779998779296875,235418
2026-01-21,41.150001525878906,41.86000061035156,41.04999923706055,41.599998474121094,265000
2026-01-22,41.459999084472656,41.689998626708984,41.34000015258789,41.34000015258789,108200
2026-01-23,41.70000076293945,41.900001525878906,41.36000061035156,41.810001373291016,176143
2026-01-26,41.970001220703125,42.04999923706055,41.70000076293945,41.70000076293945,71000
2026-01-27,43.0,43.0,42.119998931884766,42.119998931884766,138333
2026-01-28,43.06999969482422,43.43000030517578,42.97999954223633,43.29999923706055,118061
2026-01-29,42.27000045776367,43.040000915527344,42.13999938964844,43.040000915527344,269500
2026-01-30,41.31999969482422,41.7400016784668,41.099998474121094,41.709999084472656,294191
2026-02-02,40.689998626708984,40.939998626708984,40.400001525878906,40.900001525878906,228762
2026-02-03,41.56999969482422,41.599998474121094,41.119998931884766,41.189998626708984,147054
2026-02-04,41.720001220703125,41.720001220703125,41.43000030517578,41.599998474121094,58314
2026-02-05,41.119998931884766,41.52000045776367,41.0,41.290000915527344,110002
2026-02-06,40.84000015258789,41.029998779296875,40.16999816894531,40.31999969482422,141044
2026-02-09,41.79999923706055,42.0,41.79999923706055,41.849998474121094,73042
2026-02-10,42.349998474121094,42.380001068115234,42.08000183105469,42.130001068115234,136216
2026-02-11,42.869998931884766,42.91999816894531,42.63999938964844,42.709999084472656,256410
2026-02-23,43.060001373291016,43.41999816894531,43.060001373291016,43.29999923706055,180030
2026-02-24,44.25,44.349998474121094,43.25,43.25,521090
2026-02-25,44.79999923706055,45.150001525878906,44.70000076293945,44.810001373291016,196476
2026-02-26,45.400001525878906,45.779998779296875,45.2599983215332,45.2599983215332,201400
2026-03-02,45.40999984741211,45.68000030517578,44.88999938964844,44.88999938964844,86122
2026-03-03,44.040000915527344,45.45000076293945,44.040000915527344,45.25,824036
2026-03-04,42.400001525878906,43.630001068115234,42.209999084472656,43.630001068115234,1031795
2026-03-05,43.61000061035156,44.31999969482422,43.0099983215332,44.0099983215332,564476
2026-03-06,43.849998474121094,43.869998931884766,43.40999984741211,43.4900016784668,98024
2026-03-09,41.5,42.0,41.20000076293945,42.0,339000
2026-03-10,43.04999923706055,43.459999084472656,42.650001525878906,43.130001068115234,205260
2026-03-11,44.7599983215332,45.0,43.81999969482422,43.81999969482422,114200
2026-03-12,44.310001373291016,44.689998626708984,44.18000030517578,44.52000045776367,413000
2026-03-13,44.060001373291016,44.18000030517578,43.56999969482422,43.689998626708984,169563
2026-03-16,44.189998626708984,44.65999984741211,43.939998626708984,44.5,259085
2026-03-17,45.0,45.130001068115234,44.630001068115234,44.630001068115234,184270
2026-03-18,46.130001068115234,46.290000915527344,45.43000030517578,45.43000030517578,245754
