Price,Close,High,Low,Open,Volume
2023-12-05,25.79653549194336,25.79653549194336,25.79653549194336,25.79653549194336,12000
2023-12-06,26.08977699279785,26.107548031955243,26.063117891709954,26.063117891709954,154000
2023-12-07,26.338586807250977,26.418562410503853,26.338586807250977,26.338586807250977,35000
2023-12-08,26.31192970275879,26.31192970275879,26.258611503381573,26.258611503381573,4000
2023-12-11,26.231952667236328,26.267496436647228,26.231952667236328,26.24972539939229,25000
2023-12-12,26.231952667236328,26.231952667236328,26.231952667236328,26.231952667236328,0
2023-12-13,26.249725341796875,26.25861001295434,26.249725341796875,26.25861001295434,3000
2023-12-14,26.43633460998535,26.43633460998535,26.374131740910734,26.40078914485639,190000
2023-12-15,26.996164321899414,27.022823422914065,26.747352825367464,26.747352825367464,88000
2023-12-18,27.21831703186035,27.271635231185464,27.10279765645817,27.10279765645817,6000
2023-12-19,27.227203369140625,27.34272443931972,27.227203369140625,27.34272443931972,8000
2023-12-20,27.307180404663086,27.307180404663086,27.28052299853285,27.28052299853285,9000
2023-12-21,27.431583404541016,27.431583404541016,27.369378845543544,27.422697038969947,64000
2023-12-22,27.19165802001953,27.2094307520775,27.19165802001953,27.2094307520775,7000
2023-12-25,27.20943260192871,27.23609000692697,27.19165986866245,27.23609000692697,52000
2023-12-26,27.182771682739258,27.209430780854408,27.182771682739258,27.209430780854408,33000
2023-12-27,27.08502197265625,27.10279470382843,27.08502197265625,27.10279470382843,6000
2023-12-28,26.9783935546875,27.093912937112833,26.9783935546875,27.093912937112833,98000
2023-12-29,27.067249298095703,27.067249298095703,27.013932799368593,27.013932799368593,2000
2024-01-02,27.049482345581055,27.049482345581055,26.96950673796561,27.049482345581055,10000
2024-01-03,26.889530181884766,27.04948139147375,26.76512443882717,27.04948139147375,63000
2024-01-04,26.685150146484375,26.711807552792873,26.685150146484375,26.685150146484375,3000
2024-01-05,26.498537063598633,26.56962629784091,26.498537063598633,26.516309795884464,10000
2024-01-08,26.30303955078125,26.320812281349216,26.30303955078125,26.320812281349216,8000
2024-01-09,26.17863655090332,26.17863655090332,26.116433678315886,26.116433678315886,47000
2024-01-10,26.267498016357422,26.267498016357422,26.267498016357422,26.267498016357422,1000
2024-01-11,26.38301658630371,26.38301658630371,26.38301658630371,26.38301658630371,2000
2024-01-12,26.498537063598633,26.498537063598633,26.47187966007093,26.47187966007093,78000
2024-01-15,26.747350692749023,26.747350692749023,26.614058588105806,26.614058588105806,44000
2024-01-16,26.853986740112305,26.853986740112305,26.756240089583265,26.756240089583265,30000
2024-01-17,26.728078842163086,26.755059351466794,26.68311304199223,26.68311304199223,153000
2024-01-18,26.50324821472168,26.50324821472168,26.476269418916843,26.476269418916843,11000
2024-01-19,26.29640007019043,26.467273192496815,26.29640007019043,26.467273192496815,10000
2024-01-22,26.2154598236084,26.251433834162004,26.2154598236084,26.251433834162004,22000
2024-01-23,26.2154598236084,26.2154598236084,26.2154598236084,26.2154598236084,0
2024-01-24,26.11653709411621,26.206468697986864,26.098550087207926,26.098550087207926,5000
2024-01-25,26.089555740356445,26.089555740356445,25.999622424057677,26.089555740356445,66000
2024-01-26,26.071569442749023,26.089556449564796,26.044588932525365,26.089556449564796,22000
2024-01-29,26.071569442749023,26.071569442749023,26.071569442749023,26.071569442749023,1000
2024-01-30,26.152507781982422,26.152507781982422,26.107541982816336,26.143514279082147,37000
2024-01-31,26.395326614379883,26.395326614379883,26.278412794668785,26.278412794668785,85000
2024-02-01,26.629152297973633,26.629152297973633,26.58418478490038,26.58418478490038,13000
2024-02-02,26.647136688232422,26.85398381071555,26.647136688232422,26.809016299160447,98000
2024-02-05,26.638147354125977,26.638147354125977,26.61116684470852,26.629153850986825,74000
2024-02-15,26.260427474975586,26.260427474975586,26.21545996154697,26.21545996154697,2000
2024-02-16,26.269420623779297,26.269420623779297,26.251435332810978,26.260428835962802,107000
2024-02-19,26.143516540527344,26.20646935093947,26.143516540527344,26.152510044205567,10000
2024-02-20,26.19747543334961,26.206468936885738,26.134522623932117,26.152509631004374,98000
2024-02-21,26.224454879760742,26.224454879760742,26.14351506655556,26.179489079240234,169000
2024-02-22,26.206466674804688,26.206466674804688,26.188481384620285,26.188481384620285,12000
2024-02-23,26.18848419189453,26.18848419189453,26.18848419189453,26.18848419189453,1000
2024-02-26,26.377342224121094,26.377342224121094,26.34136992510644,26.34136992510644,43000
2024-02-27,26.494253158569336,26.494253158569336,26.431300351599532,26.431300351599532,12000
2024-02-29,26.494253158569336,26.494253158569336,26.485261370718227,26.485261370718227,3000
2024-03-01,26.494253158569336,26.494253158569336,26.494253158569336,26.494253158569336,0
2024-03-04,26.449289321899414,26.449289321899414,26.449289321899414,26.449289321899414,7000
2024-03-05,26.557205200195312,26.557205200195312,26.503244186117055,26.512237688463433,11000
2024-03-06,26.701101303100586,26.701101303100586,26.665127289004925,26.665127289004925,15000
2024-03-07,26.71009063720703,26.71009063720703,26.701097135086993,26.701097135086993,401000
2024-03-08,26.773046493530273,26.773046493530273,26.719085474649027,26.719085474649027,203000
2024-03-11,26.818010330200195,26.827003832688526,26.80002332522353,26.80002332522353,207000
2024-03-12,26.800025939941406,26.8359999534045,26.800025939941406,26.8359999534045,202000
2024-03-13,26.620159149169922,26.755058259512175,26.620159149169922,26.755058259512175,277000
2024-03-14,26.674118041992188,26.674118041992188,26.638145746941262,26.674118041992188,22000
2024-03-15,26.620159149169922,26.620159149169922,26.557206345365888,26.557206345365888,61000
2024-03-18,26.620159149169922,26.620159149169922,26.620159149169922,26.620159149169922,0
2024-03-19,26.53921890258789,26.53921890258789,26.485259602407172,26.49425138965794,4000
2024-03-20,26.53921890258789,26.53921890258789,26.53921890258789,26.53921890258789,0
2024-03-21,26.737071990966797,26.737071990966797,26.737071990966797,26.737071990966797,19000
2024-03-22,27.03384780883789,27.03384780883789,26.99787551612934,26.99787551612934,5000
2024-03-25,27.03384780883789,27.03384780883789,27.03384780883789,27.03384780883789,0
2024-03-26,27.03384780883789,27.03384780883789,27.03384780883789,27.03384780883789,0
2024-03-27,27.087812423706055,27.087812423706055,27.087812423706055,27.087812423706055,30000
2024-03-28,27.168750762939453,27.168750762939453,27.168750762939453,27.168750762939453,2000
2024-03-29,27.1507625579834,27.1507625579834,27.1507625579834,27.1507625579834,14000
2024-04-01,27.1507625579834,27.1507625579834,27.1507625579834,27.1507625579834,1000
2024-04-02,27.051837921142578,27.051837921142578,27.0428444180983,27.0428444180983,24000
2024-04-03,26.89895248413086,26.92593299394984,26.89895248413086,26.916939490676846,6000
2024-04-08,26.89895248413086,26.92593299394984,26.89895248413086,26.916939490676846,41000
2024-04-09,26.89895248413086,26.89895248413086,26.89895248413086,26.89895248413086,0
2024-04-10,27.03384780883789,27.03384780883789,26.961901508085674,26.979888512107507,362000
2024-04-11,26.728078842163086,26.764052854568032,26.728078842163086,26.755059351466794,103000
2024-04-12,26.6021728515625,26.6021728515625,26.58418584561551,26.593179348589004,11000
2024-04-15,26.620159149169922,26.629152651904107,26.620159149169922,26.629152651904107,11000
2024-04-16,26.404319763183594,26.449285560725045,26.386332758032925,26.386332758032925,78000
2024-04-17,26.161502838134766,26.206468639970545,26.098550029430516,26.188483348437465,39000
2024-04-18,26.298282623291016,26.39858869556752,26.298282623291016,26.39858869556752,79000
2024-04-19,26.535369873046875,26.55360765783836,26.41682601115313,26.41682601115313,85000
2024-04-22,26.498889923095703,26.498889923095703,26.46241609879289,26.480653880569594,86000
2024-04-23,26.498889923095703,26.498889923095703,26.498889923095703,26.498889923095703,7000
2024-04-24,26.508012771606445,26.508012771606445,26.508012771606445,26.508012771606445,2000
2024-04-25,26.416826248168945,26.416826248168945,26.416826248168945,26.416826248168945,1000
2024-04-26,26.252689361572266,26.270925405859593,26.252689361572266,26.270925405859593,3000
2024-04-29,26.362112045288086,26.371230936870685,26.362112045288086,26.371230936870685,23000
2024-04-30,26.362112045288086,26.362112045288086,26.362112045288086,26.362112045288086,0
2024-05-02,26.444181442260742,26.444181442260742,26.425943658328645,26.425943658328645,13000
2024-05-03,26.40770721435547,26.41682610678422,26.380352276320103,26.41682610678422,120000
2024-05-06,26.62655258178711,26.635669733399354,26.62655258178711,26.635669733399354,12000
2024-05-07,26.90923309326172,26.90923309326172,26.90923309326172,26.90923309326172,2000
2024-05-08,27.06424903869629,27.082486820510244,27.06424903869629,27.06424903869629,8000
2024-05-09,26.93659019470215,26.93659019470215,26.918352411432366,26.93659019470215,43000
2024-05-10,26.963943481445312,26.991300154677052,26.963943481445312,26.982181263599806,10000
2024-05-13,26.963943481445312,26.963943481445312,26.963943481445312,26.963943481445312,0
2024-05-14,26.963943481445312,26.963943481445312,26.963943481445312,26.963943481445312,0
2024-05-15,26.90923309326172,26.918351984752068,26.90923309326172,26.918351984752068,30000
2024-05-16,27.292217254638672,27.292217254638672,27.191911189645467,27.23750564611996,168000
2024-05-17,27.319570541381836,27.337808322871545,27.319570541381836,27.337808322871545,83000
2024-05-20,27.2283878326416,27.237506724297464,27.2283878326416,27.237506724297464,227000
2024-05-21,27.237506866455078,27.24662401890778,27.219269083048165,27.219269083048165,102000
2024-05-22,27.27398109436035,27.27398109436035,27.27398109436035,27.27398109436035,1000
2024-05-23,27.21014976501465,27.22838754813581,27.21014976501465,27.22838754813581,3000
2024-05-24,27.06424903869629,27.082486820510244,27.05513014778931,27.082486820510244,30000
2024-05-27,26.991300582885742,26.991300582885742,26.97306280044191,26.991300582885742,6000
2024-05-28,26.927471160888672,26.954826096398165,26.927471160888672,26.954826096398165,2000
2024-05-29,26.781574249267578,26.90011636969416,26.781574249267578,26.890997477468908,134000
2024-05-30,26.699504852294922,26.699504852294922,26.69038596044748,26.69038596044748,53000
2024-05-31,26.982181549072266,26.982181549072266,26.90011326775939,26.90011326775939,118000
2024-06-03,27.036893844604492,27.07336941022723,27.009538909638138,27.07336941022723,59000
2024-06-04,27.21014976501465,27.237506439696393,27.21014976501465,27.237506439696393,16000
2024-06-05,27.319570541381836,27.319570541381836,27.319570541381836,27.319570541381836,1000
2024-06-06,27.356048583984375,27.36516747555579,27.356048583984375,27.36516747555579,3000
2024-06-07,27.356048583984375,27.356048583984375,27.356048583984375,27.356048583984375,0
2024-06-11,27.2283878326416,27.25574276835845,27.2283878326416,27.237506724297464,66000
2024-06-12,27.292217254638672,27.26486058075398,27.23750564611996,27.23750564611996,72000
2024-06-13,27.520185470581055,27.56577818971227,27.520185470581055,27.56577818971227,44000
2024-06-14,27.611371994018555,27.629608037688605,27.611371994018555,27.629608037688605,8000
2024-06-17,27.556659698486328,27.593135265721955,27.529304762310378,27.584016373913048,90000
2024-06-18,27.5019474029541,27.5019474029541,27.428998009547755,27.465473575876295,25000
2024-06-19,27.675201416015625,27.675201416015625,27.638725851596188,27.638725851596188,77000
2024-06-20,27.675201416015625,27.675201416015625,27.675201416015625,27.675201416015625,0
2024-06-21,27.538421630859375,27.611371020720235,27.538421630859375,27.611371020720235,3000
2024-06-24,27.620492935180664,27.620492935180664,27.620492935180664,27.620492935180664,2000
2024-06-25,27.766389846801758,27.766389846801758,27.757270955283428,27.757270955283428,63000
2024-06-26,27.766389846801758,27.793744782106028,27.766389846801758,27.793744782106028,83000
2024-06-27,27.620492935180664,27.638728980204,27.61137404304358,27.629610088066915,78000
2024-06-28,27.593135833740234,27.69344190645229,27.593135833740234,27.69344190645229,62000
2024-07-01,27.319570541381836,27.456352163304096,27.301334499142694,27.456352163304096,162000
2024-07-02,27.219268798828125,27.219268798828125,27.12808162199648,27.12808162199648,34000
2024-07-03,27.319570541381836,27.319570541381836,27.12807905349158,27.12807905349158,164000
2024-07-04,27.474592208862305,27.474592208862305,27.474592208862305,27.474592208862305,2000
2024-07-05,27.401639938354492,27.401639938354492,27.401639938354492,27.401639938354492,2000
2024-07-08,27.647846221923828,27.647846221923828,27.647846221923828,27.647846221923828,1000
2024-07-09,27.77550506591797,27.77550506591797,27.739031241633917,27.739031241633917,4000
2024-07-10,27.739030838012695,27.766387510265623,27.739030838012695,27.766387510265623,3000
2024-07-11,27.739030838012695,27.739030838012695,27.739030838012695,27.739030838012695,0
2024-07-12,28.021713256835938,28.021713256835938,27.967001644234383,27.967001644234383,13000
2024-07-15,28.021713256835938,28.021713256835938,27.98523942818517,28.012594364860544,108000
2024-07-16,28.095623016357422,28.372790576763222,28.05866816399122,28.05866816399122,596000
2024-07-17,28.095623016357422,28.095623016357422,28.095623016357422,28.095623016357422,0
2024-07-18,28.086381912231445,28.095621065228467,28.067903606237405,28.095621065228467,44000
2024-07-19,28.04943084716797,28.095624856197823,28.04943084716797,28.095624856197823,118000
2024-07-22,28.095623016357422,28.095623016357422,28.095623016357422,28.095623016357422,1000
2024-07-23,28.04943084716797,28.04943084716797,28.04943084716797,28.04943084716797,22000
2024-07-26,27.86465072631836,28.104863445257642,27.81845671821746,27.947801350650742,358000
2024-07-29,28.095623016357422,28.095623016357422,27.92008262159995,27.92008262159995,144000
2024-07-30,28.160293579101562,28.16953273216587,28.160293579101562,28.16953273216587,60000
2024-07-31,28.206491470336914,28.21573062409757,28.160295701533624,28.160295701533624,56000
2024-08-01,28.28040313720703,28.308118836495613,28.28040313720703,28.29887968266995,148000
2024-08-02,28.418987274169922,28.557571058904088,28.400508966288452,28.539092751022615,75000
2024-08-05,28.465179443359375,28.67767644589603,28.455940290015317,28.539090907923505,75000
2024-08-06,28.51137351989746,28.51137351989746,28.409744601325823,28.409744601325823,71000
2024-08-07,28.418987274169922,28.529853597081882,28.40974812022919,28.529853597081882,105000
2024-08-08,28.317358016967773,28.32659717080213,28.30811886313342,28.30811886313342,57000
2024-08-09,28.123340606689453,28.206491227631506,28.123340606689453,28.206491227631506,48000
2024-08-12,28.35431480407715,28.35431480407715,28.289642489033277,28.289642489033277,34000
2024-08-13,28.363554000854492,28.363554000854492,28.363554000854492,28.363554000854492,41000
2024-08-14,28.39126968383789,28.39126968383789,28.39126968383789,28.39126968383789,30000
2024-08-15,28.49289894104004,28.529853794870743,28.465181479025677,28.465181479025677,32000
2024-08-16,28.474422454833984,28.50213991862172,28.474422454833984,28.492900764025805,25000
2024-08-19,28.345073699951172,28.418985163800016,28.345073699951172,28.418985163800016,44000
2024-08-20,28.382030487060547,28.382030487060547,28.382030487060547,28.382030487060547,30000
2024-08-21,28.603763580322266,28.603763580322266,28.548330421746293,28.548330421746293,41000
2024-08-22,28.603763580322266,28.603763580322266,28.603763580322266,28.603763580322266,0
2024-08-23,28.603763580322266,28.668437654547294,28.603763580322266,28.622241887243703,51000
2024-08-26,28.668437957763672,28.668437957763672,28.63148134352992,28.63148134352992,21000
2024-08-27,28.668437957763672,28.668437957763672,28.668437957763672,28.668437957763672,0
2024-08-28,28.733110427856445,28.733110427856445,28.733110427856445,28.733110427856445,6000
2024-08-29,28.640722274780273,28.677678891307874,28.640722274780273,28.668439737175973,70000
2024-08-30,28.640722274780273,28.640722274780273,28.640722274780273,28.640722274780273,0
2024-09-02,28.640722274780273,28.640722274780273,28.640722274780273,28.640722274780273,0
2024-09-03,28.640722274780273,28.640722274780273,28.640722274780273,28.640722274780273,0
2024-09-04,28.640722274780273,28.640722274780273,28.640722274780273,28.640722274780273,0
2024-09-05,28.788543701171875,28.788543701171875,28.723871387841196,28.723871387841196,80000
2024-09-06,28.807022094726562,28.853216100904415,28.807022094726562,28.825500402073054,73000
2024-09-09,28.81626319885254,28.871696362455676,28.81626319885254,28.871696362455676,143000
2024-09-10,28.97332191467285,28.97332191467285,28.91788699535371,28.91788699535371,28000
2024-09-11,29.028757095336914,29.065711948604093,29.028757095336914,29.037996249200813,118000
2024-09-12,29.12114715576172,29.12114715576172,29.019518224456217,29.019518224456217,60000
2024-09-13,29.111907958984375,29.111907958984375,29.111907958984375,29.111907958984375,20000
2024-09-16,29.111907958984375,29.111907958984375,29.111907958984375,29.111907958984375,0
2024-09-18,29.37059783935547,29.37059783935547,29.222773144252248,29.222773144252248,70000
2024-09-19,29.278207778930664,29.39831324992681,29.278207778930664,29.39831324992681,110000
2024-09-20,29.232013702392578,29.259731164466537,29.18581969445776,29.18581969445776,23000
2024-09-23,29.232013702392578,29.232013702392578,29.232013702392578,29.232013702392578,20000
2024-09-24,29.232013702392578,29.232013702392578,29.232013702392578,29.232013702392578,0
2024-09-25,28.899410247802734,28.899410247802734,28.899410247802734,28.899410247802734,2000
2024-09-26,28.899410247802734,28.899410247802734,28.899410247802734,28.899410247802734,0
2024-09-27,28.705392837524414,28.705392837524414,28.705392837524414,28.705392837524414,21000
2024-09-30,28.640722274780273,28.659200583044075,28.640722274780273,28.659200583044075,2000
2024-10-01,28.843976974487305,28.843976974487305,28.816261275629756,28.816261275629756,22000
2024-10-04,28.85321617126465,28.85321617126465,28.85321617126465,28.85321617126465,1000
2024-10-07,28.733110427856445,28.733110427856445,28.733110427856445,28.733110427856445,1000
2024-10-08,28.548330307006836,28.566808613854008,28.548330307006836,28.566808613854008,2000
2024-10-09,28.43746566772461,28.43746566772461,28.43746566772461,28.43746566772461,1000
2024-10-11,28.39126968383789,28.455941998941874,28.39126968383789,28.455941998941874,44000
2024-10-14,28.215730667114258,28.252685520024837,28.215730667114258,28.252685520024837,2000
2024-10-15,28.35431480407715,28.35431480407715,28.35431480407715,28.35431480407715,3000
2024-10-16,28.39126968383789,28.39126968383789,28.39126968383789,28.39126968383789,5000
2024-10-17,28.746746063232422,28.746746063232422,28.746746063232422,28.746746063232422,0
2024-10-18,28.33514404296875,28.34449709256493,28.31643437527216,28.34449709256493,95000
2024-10-21,28.33514404296875,28.33514404296875,28.33514404296875,28.33514404296875,0
2024-10-22,27.755155563354492,27.904829329570095,27.745800729934516,27.904829329570095,207000
2024-10-23,27.652254104614258,27.661608938008737,27.614836555288363,27.614836555288363,58000
2024-10-24,27.568063735961914,27.568063735961914,27.521291350955106,27.521291350955106,69000
2024-10-25,27.764509201049805,27.7738640340669,27.699027154182076,27.699027154182076,113000
2024-10-28,27.605478286743164,27.717732705004234,27.605478286743164,27.717732705004234,84000
2024-10-29,27.568063735961914,27.568063735961914,27.568063735961914,27.568063735961914,5000
2024-10-30,27.69902801513672,27.69902801513672,27.6428990152895,27.6428990152895,159000
2024-11-01,27.521289825439453,27.689673256933794,27.48387049210648,27.689673256933794,106000
2024-11-04,27.32484245300293,27.42774383752192,27.32484245300293,27.42774383752192,23000
2024-11-05,27.36226463317871,27.36226463317871,27.36226463317871,27.36226463317871,20000
2024-11-06,27.221942901611328,27.278070118607886,26.960012915207287,27.240652568694202,409000
2024-11-07,27.41838836669922,27.483870415597618,27.380970817722428,27.380970817722428,356000
2024-11-08,27.642898559570312,27.65225339272396,27.624190677515003,27.63354551066865,35000
2024-11-11,27.858057022094727,27.858057022094727,27.783220138784447,27.783220138784447,5000
2024-11-12,28.035791397094727,28.035791397094727,27.895472474468505,27.895472474468505,70000
2024-11-13,27.811281204223633,27.904827748872354,27.811281204223633,27.904827748872354,72000
2024-11-14,27.764509201049805,27.764509201049805,27.745799535015607,27.745799535015607,2000
2024-11-15,27.7364444732666,27.7364444732666,27.7364444732666,27.7364444732666,1000
2024-11-18,27.633544921875,27.633544921875,27.55870625824043,27.55870625824043,32000
2024-11-19,27.5306453704834,27.549355037633557,27.5306453704834,27.549355037633557,12000
2024-11-20,27.596128463745117,27.596128463745117,27.596128463745117,27.596128463745117,1000
2024-11-21,27.7364444732666,27.745799306206553,27.7364444732666,27.745799306206553,3000
2024-11-22,27.764509201049805,27.764509201049805,27.745799535015607,27.745799535015607,2000
2024-11-25,27.764509201049805,27.764509201049805,27.764509201049805,27.764509201049805,0
2024-11-26,27.942249298095703,28.00773134927127,27.942249298095703,27.970312014741186,148000
2024-11-27,28.0170841217041,28.0170841217041,27.989019622871226,27.989019622871226,7000
2024-11-28,28.13869285583496,28.13869285583496,28.13869285583496,28.13869285583496,1000
2024-11-29,28.260303497314453,28.260303497314453,28.194821448972764,28.213531115428104,16000
2024-12-02,28.325788497924805,28.325788497924805,28.31643366431139,28.31643366431139,3000
2024-12-03,28.39126968383789,28.39126968383789,28.39126968383789,28.39126968383789,13000
2024-12-04,28.232240676879883,28.36320477307617,28.232240676879883,28.36320477307617,64000
2024-12-05,28.307077407836914,28.307077407836914,28.204176027513757,28.23224052694334,64000
2024-12-06,28.456750869750977,28.456750869750977,28.438041203661747,28.438041203661747,2000
2024-12-09,28.51287841796875,28.51287841796875,28.51287841796875,28.51287841796875,1000
2024-12-10,28.51287841796875,28.522233251123012,28.51287841796875,28.522233251123012,22000
2024-12-11,28.456750869750977,28.456750869750977,28.456750869750977,28.456750869750977,1000
2024-12-12,28.353851318359375,28.40998032024545,28.353851318359375,28.40998032024545,63000
2024-12-13,28.185466766357422,28.222886099468056,28.185466766357422,28.222886099468056,82000
2024-12-16,27.951601028442383,27.96095586163345,27.951601028442383,27.96095586163345,8000
2024-12-17,27.820636749267578,27.839346415526638,27.820636749267578,27.839346415526638,4000
2024-12-18,27.783220291137695,27.792573340382233,27.75515579064793,27.773865457641108,23000
2024-12-19,27.511938095092773,27.717739098879733,27.502583260704426,27.708386048743606,295000
2024-12-20,27.259361267089844,27.278070934732487,27.231298549877994,27.278070934732487,7000
2024-12-23,27.465164184570312,27.465164184570312,27.240653524454874,27.240653524454874,23000
2024-12-24,27.287424087524414,27.296778920769437,27.259359587789355,27.296778920769437,8000
2024-12-25,27.296781539916992,27.306136374059616,27.259362203346495,27.259362203346495,16000
2024-12-26,27.240652084350586,27.240652084350586,27.240652084350586,27.240652084350586,2000
2024-12-27,27.278072357177734,27.278072357177734,27.268717522868595,27.268717522868595,2000
2024-12-30,27.221942901611328,27.29677978569076,27.221942901611328,27.278070118607886,6000
2024-12-31,27.40903663635254,27.446455973817564,27.371619083139727,27.371619083139727,11000
2025-01-02,27.40903663635254,27.40903663635254,27.40903663635254,27.40903663635254,0
2025-01-03,27.493228912353516,27.493228912353516,27.455811358390868,27.48387407779979,9000
2025-01-06,27.315488815307617,27.37161603099433,27.315488815307617,27.37161603099433,4000
2025-01-07,27.18452262878418,27.221941961657862,27.156459913380914,27.221941961657862,29000
2025-01-08,27.00678825378418,27.00678825378418,27.00678825378418,27.00678825378418,22000
2025-01-09,27.03485107421875,27.03485107421875,26.978723854575296,27.01614140625355,31000
2025-01-10,27.062915802001953,27.062915802001953,27.062915802001953,27.062915802001953,20000
2025-01-13,27.062915802001953,27.062915802001953,27.062915802001953,27.062915802001953,0
2025-01-14,26.978723526000977,26.978723526000977,26.922596307041097,26.94130419052631,46000
2025-01-15,26.91324234008789,26.91324234008789,26.91324234008789,26.91324234008789,1000
2025-01-16,27.221942901611328,27.221942901611328,27.147106017531897,27.147106017531897,26000
2025-01-17,27.250396728515625,27.553916351763245,27.250396728515625,27.553916351763245,52000
2025-01-20,27.297822952270508,27.297822952270508,27.297822952270508,27.297822952270508,1000
2025-01-21,27.364219665527344,27.364219665527344,27.364219665527344,27.364219665527344,1000
2025-01-22,27.364219665527344,27.373704880647267,27.364219665527344,27.364219665527344,9000
2025-02-03,27.800527572631836,27.819498002098076,27.60134349059549,27.60134349059549,39000
2025-02-04,27.658254623413086,27.658254623413086,27.506494796849708,27.506494796849708,61000
2025-02-05,27.67722511291504,27.67722511291504,27.639284251633534,27.639284251633534,21000
2025-02-06,27.999711990356445,28.04713625240671,27.961771133420527,27.961771133420527,300000
2025-02-07,27.999711990356445,27.999711990356445,27.999711990356445,27.999711990356445,7000
2025-02-10,27.94280242919922,27.94280242919922,27.94280242919922,27.94280242919922,1000
2025-02-11,27.94280242919922,27.94280242919922,27.94280242919922,27.94280242919922,0
2025-02-12,27.94280242919922,27.94280242919922,27.94280242919922,27.94280242919922,0
2025-02-13,27.49700927734375,27.582374404981213,27.49700927734375,27.582374404981213,39000
2025-02-14,27.69619369506836,27.69619369506836,27.57288771325294,27.57288771325294,98000
2025-02-17,27.885892868041992,27.885892868041992,27.885892868041992,27.885892868041992,5000
2025-02-18,27.904863357543945,27.904863357543945,27.904863357543945,27.904863357543945,1000
2025-02-19,27.781558990478516,27.876407519700656,27.781558990478516,27.857438899328066,77000
2025-02-20,27.743619918823242,27.743619918823242,27.696195651156955,27.696195651156955,20000
2025-02-21,27.810014724731445,27.810014724731445,27.810014724731445,27.810014724731445,1000
2025-02-24,27.810014724731445,27.810014724731445,27.810014724731445,27.810014724731445,0
2025-02-25,28.00919532775879,28.00919532775879,27.933315428091127,27.933315428091127,23000
2025-02-26,28.20838165283203,28.28426155859751,28.17044260450912,28.255807724635243,107000
2025-02-27,28.398082733154297,28.407567947652332,28.398082733154297,28.407567947652332,15000
2025-03-03,28.54035758972168,28.587781853519783,28.54035758972168,28.587781853519783,29000
2025-03-04,28.711088180541992,28.739542015516424,28.711088180541992,28.739542015516424,4000
2025-03-05,28.492931365966797,28.511899984709416,28.45499051024241,28.492931365966797,40000
2025-03-06,28.38859748840332,28.38859748840332,28.38859748840332,28.38859748840332,1000
2025-03-07,28.36962890625,28.36962890625,28.36962890625,28.36962890625,4000
2025-03-10,28.454992294311523,28.49293315241472,28.426536650734125,28.426536650734125,8000
2025-03-11,28.578296661376953,28.578296661376953,28.578296661376953,28.578296661376953,9000
2025-03-12,28.417051315307617,28.417051315307617,28.417051315307617,28.417051315307617,1000
2025-03-13,28.417051315307617,28.417051315307617,28.417051315307617,28.417051315307617,0
2025-03-14,28.20838165283203,28.2463225102746,28.179926009750105,28.2463225102746,10000
2025-03-17,28.20838165283203,28.20838165283203,28.20838165283203,28.20838165283203,0
2025-03-18,28.20838165283203,28.20838165283203,28.20838165283203,28.20838165283203,0
2025-03-19,28.20838165283203,28.20838165283203,28.20838165283203,28.20838165283203,0
2025-03-20,28.20838165283203,28.20838165283203,28.20838165283203,28.20838165283203,0
2025-03-21,28.511899948120117,28.511899948120117,28.511899948120117,28.511899948120117,1000
2025-03-24,28.511899948120117,28.511899948120117,28.511899948120117,28.511899948120117,0
2025-03-25,28.398082733154297,28.398082733154297,28.398082733154297,28.398082733154297,4000
2025-03-26,28.293746948242188,28.293746948242188,28.25580789968424,28.25580789968424,5000
2025-03-27,28.217866897583008,28.28426158905935,28.217866897583008,28.28426158905935,50000
2025-03-28,28.20838165283203,28.20838165283203,28.17044260450912,28.17044260450912,4000
2025-03-31,28.379112243652344,28.417051292443915,28.379112243652344,28.39808267260797,22000
2025-04-01,28.492931365966797,28.50241477077832,28.445505296311314,28.445505296311314,29000
2025-04-02,28.521387100219727,28.559327958473705,28.521387100219727,28.559327958473705,5000
2025-04-07,28.03765106201172,28.341170681278587,28.03765106201172,28.322202061914133,49000
2025-04-08,27.648767471313477,27.73413259391552,27.478037226109393,27.71516216464402,31000
2025-04-09,26.406232833862305,27.10812242244173,26.235502591671693,27.10812242244173,272000
2025-04-10,27.402156829833984,27.42112725876743,26.34932335170324,26.34932335170324,614000
2025-04-11,26.662330627441406,27.165034376247085,26.662330627441406,27.165034376247085,297000
2025-04-14,26.482114791870117,26.491600007073203,26.216534193543236,26.216534193543236,60000
2025-04-15,26.757177352905273,26.757177352905273,26.757177352905273,26.757177352905273,1000
2025-04-16,26.757177352905273,26.757177352905273,26.757177352905273,26.757177352905273,0
2025-04-17,26.757177352905273,26.757177352905273,26.757177352905273,26.757177352905273,0
2025-04-18,26.937393188476562,27.003787883120257,26.937393188476562,26.984819262593305,12000
2025-04-21,26.624387741088867,26.842542249793834,26.624387741088867,26.842542249793834,47000
2025-04-22,26.42520523071289,26.624389322022274,26.42520523071289,26.605418891672862,127000
2025-04-23,26.992971420288086,26.992971420288086,26.83900095947113,26.83900095947113,73000
2025-04-24,27.089202880859375,27.089202880859375,27.002594268930416,27.002594268930416,2000
2025-04-25,27.262418746948242,27.262418746948242,27.137318444543887,27.137318444543887,87000
2025-04-28,27.358652114868164,27.358652114868164,27.3490287318182,27.3490287318182,2000
